x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
176.8443439914508,31.96523261490347,2.2985052229010874,31.0,147.0,10.0,0,0.01,10.031607637612401,1.0
132.7812668185594,81.80861048831503,28.36150405148598,99.0,145.0,10.0,0,0.33,8.510420917777406,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
109.57441739286814,189.24356349903312,36.46700815496512,30.0,81.0,10.0,1,0.66,11.194518053312903,1.0
16.922898093396412,147.81638991950337,11.029541929722747,30.0,111.0,10.0,1,0.94,3.747061119709892,1.0
47.7991991064349,41.93574389909461,2.521247648931663,140.0,198.0,10.0,0,1.05,6.705856981951335,1.0
182.798897400532,157.22225593948835,22.210714336210486,32.0,89.0,10.0,0,1.14,6.575811850026214,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
20.028961206286922,87.00652486705717,6.301340512302839,182.0,264.0,10.0,0,2.05,1.5993751530488618,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
93.78960055819948,175.89181215710536,26.53887637338527,38.0,117.0,10.0,1,3.1,6.413684001091497,1.0
49.72405202582366,82.6108891022313,9.014505016491775,21.0,88.0,10.0,0,3.57,7.095731452208004,1.0
137.90299243493837,50.783673495052994,10.829652784149763,96.0,181.0,10.0,0,3.59,6.99211450400205,1.0
29.88989996047253,57.80913307927124,1.2522028299618126,25.0,64.0,10.0,0,4.68,10.5835067439729,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
38.241251989055094,61.949909683647626,44.646830622322895,110.0,200.0,10.0,0,5.71,6.512206694380901,1.0
55.39942213780081,15.276545572962661,2.145555372425739,47.0,127.0,10.0,0,5.81,4.326690117168587,1.0
71.01391194439704,146.84126368702024,22.880464849391867,133.0,199.0,10.0,0,6.18,1.8440725131288693,1.0
10.566885631079737,96.10412539497288,32.96919758739475,61.0,139.0,10.0,0,6.21,6.8383074590626824,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
62.124528787161616,127.21072422579921,19.10462957183051,185.0,285.0,10.0,0,6.91,10.086337986089372,1.0
91.21808912337177,18.86353537632965,26.5166242354073,8.0,23.0,10.0,0,6.94,6.3456514715550725,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
188.0,88.0,20.0,88.0,161.0,10.0,0,6.96,4.094070187948592,0.0
79.0,115.0,30.0,25.0,103.0,10.0,0,7.22,1.0962023743395675,0.0
9.59700493189754,150.00036314181523,48.34976480665207,137.0,199.0,10.0,1,8.14,2.5951849091455514,1.0
78.0,72.0,9.0,35.0,72.0,10.0,1,8.58,9.50183569032261,0.0
170.10913167307967,153.4754962244523,26.405860842623163,102.0,141.0,10.0,0,8.71,2.8098341179112314,1.0
121.0,46.0,3.0,143.0,219.0,10.0,1,9.37,1.7430566652994401,0.0
97.0,67.0,10.0,106.0,170.0,10.0,1,9.55,2.7601644610032574,0.0
99.0,45.0,21.0,60.0,139.0,10.0,0,9.81,7.157851338695044,0.0
42.0,72.0,18.0,155.0,236.0,10.0,0,9.98,7.310530735659021,0.0
158.25684289067652,196.8699059945123,6.414897412768362,126.0,181.0,10.0,0,10.04,3.1436675568897634,1.0
153.89612563868425,195.87231093103108,14.31523266008758,18.0,78.0,10.0,1,10.14,1.9619676338990695,1.0
119.03619216984843,195.68116777922515,47.104293803322534,129.0,163.0,10.0,0,10.46,9.002225088091105,1.0
140.0,6.0,30.0,107.0,162.0,10.0,0,11.91,1.6399023728233373,0.0
62.59757435823376,42.03286492610433,11.257756777974299,23.0,98.0,10.0,0,13.01,3.80768997384042,1.0
72.60344634605981,117.79743107564883,34.06746409903267,93.0,117.0,10.0,0,13.89,5.301152236741299,1.0
150.3524377691909,133.0703844925686,0.26655263725016143,30.0,47.0,10.0,0,14.44,9.638553448743018,1.0
41.0,187.0,20.0,105.0,173.0,10.0,0,14.9,1.0313351877741348,0.0
154.26782197505088,193.1484456564267,30.309053501472043,50.0,154.0,10.0,0,15.15,2.6840155465987365,1.0
82.91406749777812,51.29164025394217,44.72787436674268,88.0,172.0,10.0,1,15.26,11.265336761218405,1.0
168.67484714711134,33.99721530331872,26.215819796041867,117.0,203.0,10.0,0,16.17,8.147785852176122,1.0
101.0,70.0,20.0,30.0,83.0,10.0,0,16.46,1.0971919233643568,0.0
190.0,112.0,20.0,90.0,149.0,10.0,0,17.13,2.795320429253044,0.0
118.65835394124207,67.08953246943348,1.6998089686193596,176.0,184.0,10.0,1,17.38,3.7120014251667515,1.0
62.0,15.0,29.0,93.0,142.0,10.0,0,18.13,12.867901198734153,0.0
134.89563222025276,157.6559082730803,47.17914327866562,25.0,71.0,10.0,0,18.78,0.8881225835531816,1.0
106.8335453669447,6.871367655061772,28.77638719303811,99.0,189.0,10.0,1,18.84,2.4969699558342966,1.0
17.0,93.0,20.0,83.0,162.0,10.0,0,18.89,3.4788485643479765,0.0
115.0,75.0,26.0,29.0,79.0,10.0,0,18.9,3.5286305908615745,0.0
174.0,128.0,20.0,79.0,106.0,10.0,0,19.18,9.523413048616504,0.0
193.84748307198606,83.23576059548245,35.11086678577668,113.0,185.0,10.0,1,19.4,3.9617488989756486,1.0
72.74673019737098,103.738466191099,6.812717271733826,68.0,157.0,10.0,0,19.96,7.825325333857841,1.0
