x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
107.60080941030455,62.5541814706918,9.13898478096089,31.0,147.0,10.0,0,0.01,7.01171254197877,1.0
144.1093256340803,71.92992426217971,40.292073589699605,99.0,145.0,10.0,0,0.33,5.228786199953234,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
121.59277565397491,84.16765368412327,44.32850092632998,30.0,81.0,10.0,1,0.66,4.810500625563465,1.0
134.61952417208587,187.8704474734664,48.06967389752266,30.0,111.0,10.0,1,0.94,2.1108731577886357,1.0
31.931235301575192,141.58181484602596,49.87586105079265,140.0,198.0,10.0,0,1.05,9.882259083122822,1.0
5.409641334849571,152.4792724301996,45.38674214284165,32.0,89.0,10.0,0,1.14,1.7778259392906,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
119.38611547696152,159.71083908555107,5.653916362421462,182.0,264.0,10.0,0,2.05,1.231070291392501,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
33.63203513297324,163.4856049308061,26.566371750343432,38.0,117.0,10.0,1,3.1,7.194857259140971,1.0
63.02882674947403,117.19764639457428,7.672300688289485,21.0,88.0,10.0,0,3.57,9.921007844918556,1.0
63.514724028290175,110.24299850417567,14.24012473646339,96.0,181.0,10.0,0,3.59,6.381680014987415,1.0
164.78893510188328,173.49961390103476,10.888956411899976,25.0,64.0,10.0,0,4.68,11.174994327137181,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
145.17740790553688,23.17190878630195,29.01298197421225,110.0,200.0,10.0,0,5.71,4.8291348220665995,1.0
179.36990757132136,104.80438621924755,35.25602766379398,47.0,127.0,10.0,0,5.81,8.770943838704941,1.0
96.75385999395216,112.62170638751041,14.944172914770254,133.0,199.0,10.0,0,6.18,9.067288672848067,1.0
98.73326379449203,124.22475480628293,21.790532846311518,61.0,139.0,10.0,0,6.21,3.1369949958201238,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
