x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
61.31295784353235,182.94842038796006,1.9715970574948727,31.0,147.0,10.0,0,0.01,6.776297032246144,1.0
44.74976216265176,31.828688282758037,2.3833381147037813,99.0,145.0,10.0,0,0.33,7.111961286090942,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
133.55269739241328,73.08510353382468,20.967282043119166,30.0,81.0,10.0,1,0.66,5.3352506248756555,1.0
75.26993454951185,86.43537757945967,43.358142819420976,30.0,111.0,10.0,1,0.94,11.855644740176713,1.0
82.47373802665393,65.8220849750985,13.37269767120235,140.0,198.0,10.0,0,1.05,5.688912512723922,1.0
94.38170336502239,11.526780343222264,32.10435304391378,32.0,89.0,10.0,0,1.14,4.962155558284031,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
11.323812111435362,139.04417933692122,2.055007118348989,182.0,264.0,10.0,0,2.05,2.7007275706252214,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
69.20633695725591,111.91924818591144,46.29271262616483,38.0,117.0,10.0,1,3.1,7.6568467163722485,1.0
154.40927018205028,2.1136341526091296,17.119606317197434,21.0,88.0,10.0,0,3.57,7.794091323201151,1.0
58.0688736840473,176.87020297669588,38.89263670999929,96.0,181.0,10.0,0,3.59,3.4307480218584856,1.0
174.00698246716948,86.98201360230411,39.948656859924654,25.0,64.0,10.0,0,4.68,12.741864563839538,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
83.93502213404454,36.46396813598321,32.991957189391236,110.0,200.0,10.0,0,5.71,5.642404019554791,1.0
95.49405194743285,129.43896420454544,13.851364957574413,47.0,127.0,10.0,0,5.81,1.5238051617091855,1.0
181.28612927008803,130.89017858964047,4.643306908043127,133.0,199.0,10.0,0,6.18,8.26927459760768,1.0
151.05150115715395,110.00814580090825,45.5021899775223,61.0,139.0,10.0,0,6.21,6.6255751234795355,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
70.11339302034956,167.2507933875676,15.309618975244693,185.0,285.0,10.0,0,6.91,9.117421796116812,1.0
153.94977938741275,100.80416240357295,3.2020809367241387,8.0,23.0,10.0,0,6.94,5.455596779848963,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
188.0,88.0,20.0,88.0,161.0,10.0,0,6.96,4.094070187948592,0.0
79.0,115.0,30.0,25.0,103.0,10.0,0,7.22,1.0962023743395675,0.0
