x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,6.072144060370853,0.0
178.40901414217063,174.15564782763087,19.117624553407246,31.0,147.0,10.0,0,0.01,4.117747418232543,1.0
192.35663669106216,39.73508650758901,11.731076987593674,99.0,145.0,10.0,0,0.33,16.70173141457237,1.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.8203976572388076,0.0
153.74258955865187,43.70912960962146,7.351297917834643,30.0,81.0,10.0,1,0.66,9.297385560571545,1.0
52.345426801124916,82.6634862607834,12.731723502673292,30.0,111.0,10.0,1,0.94,1.2945867917247393,1.0
111.72237872708058,101.66628765100249,9.536573809551447,140.0,198.0,10.0,0,1.05,1.3368607920480893,1.0
25.035877177647084,87.56370779616056,25.481114101371283,32.0,89.0,10.0,0,1.14,7.149876111778031,1.0
164.0,37.0,19.0,89.0,179.0,10.0,0,1.7,7.11503883186721,0.0
91.36884545634588,29.36032915667406,14.05446757557961,182.0,264.0,10.0,0,2.05,4.27997089654371,1.0
85.0,164.0,23.0,65.0,159.0,10.0,0,2.52,8.318241971380642,0.0
15.927427967572802,134.35187547717254,34.4055067674008,38.0,117.0,10.0,1,3.1,9.62846786926114,1.0
113.60329999444298,95.63217441223583,8.372045809179557,21.0,88.0,10.0,0,3.57,8.52873538425403,1.0
133.41152613881638,125.51827940325971,39.81963681620647,96.0,181.0,10.0,0,3.59,6.658034234481244,1.0
174.10882925789124,62.373698197346386,29.59858800866939,25.0,64.0,10.0,0,4.68,2.617041389498576,1.0
50.0,67.0,10.0,106.0,148.0,10.0,1,4.7,3.9500239431849344,0.0
17.462407756071414,127.70079079114842,35.6774639133918,110.0,200.0,10.0,0,5.71,4.317585603803554,1.0
78.47186705662975,141.8665280199686,30.32783501328467,47.0,127.0,10.0,0,5.81,8.716255945892495,1.0
78.0690829783185,176.0665216172662,48.75738288994887,133.0,199.0,10.0,0,6.18,6.500701730671711,1.0
134.47406853211842,115.02931021987159,46.25058133663305,61.0,139.0,10.0,0,6.21,3.2513898935378807,1.0
164.0,113.0,20.0,65.0,145.0,10.0,0,6.34,1.2059925969416478,0.0
138.0,69.0,9.0,49.0,147.0,10.0,1,6.78,4.219500749066019,0.0
145.9624471758631,175.6842485943205,41.70807127991429,185.0,285.0,10.0,0,6.91,2.65112646110373,1.0
152.12300446266565,51.35105329818649,36.87939200860866,8.0,23.0,10.0,0,6.94,4.6824388357635325,1.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,9.204836089266589,0.0
188.0,88.0,20.0,88.0,161.0,10.0,0,6.96,4.094070187948592,0.0
79.0,115.0,30.0,25.0,103.0,10.0,0,7.22,1.0962023743395675,0.0
143.2831580739135,107.74465097807929,19.710366971230208,137.0,199.0,10.0,1,8.14,7.978361999082663,1.0
78.0,72.0,9.0,35.0,72.0,10.0,1,8.58,9.50183569032261,0.0
51.77820384256227,45.347137313989556,10.246961696767942,102.0,141.0,10.0,0,8.71,4.008000732279955,1.0
121.0,46.0,3.0,143.0,219.0,10.0,1,9.37,1.7430566652994401,0.0
97.0,67.0,10.0,106.0,170.0,10.0,1,9.55,2.7601644610032574,0.0
99.0,45.0,21.0,60.0,139.0,10.0,0,9.81,7.157851338695044,0.0
42.0,72.0,18.0,155.0,236.0,10.0,0,9.98,7.310530735659021,0.0
142.88313342795846,125.52832145783158,12.875098984834349,126.0,181.0,10.0,0,10.04,2.7974255501981578,1.0
112.20008152093526,191.7622557157089,30.827492673939354,18.0,78.0,10.0,1,10.14,14.36293005076421,1.0
23.496504260811943,150.81246689856764,8.841612200420707,129.0,163.0,10.0,0,10.46,3.8350316433341245,1.0
140.0,6.0,30.0,107.0,162.0,10.0,0,11.91,1.6399023728233373,0.0
75.26640280335872,37.07857524776181,45.276951074476585,23.0,98.0,10.0,0,13.01,5.382400939924389,1.0
47.44713638233896,145.1976263767979,37.81803542103668,93.0,117.0,10.0,0,13.89,9.146735189625186,1.0
192.13454404344452,62.632152129009505,33.2224401893996,30.0,47.0,10.0,0,14.44,2.6055268712160435,1.0
41.0,187.0,20.0,105.0,173.0,10.0,0,14.9,1.0313351877741348,0.0
13.26410073328621,192.92830215657796,28.89814044377164,50.0,154.0,10.0,0,15.15,3.1917932533496347,1.0
90.57987521956417,86.40282013215328,21.881255599666794,88.0,172.0,10.0,1,15.26,3.2172135701761277,1.0
98.59220748572525,88.37948816879764,12.649682613589547,117.0,203.0,10.0,0,16.17,6.682505670913148,1.0
101.0,70.0,20.0,30.0,83.0,10.0,0,16.46,1.0971919233643568,0.0
190.0,112.0,20.0,90.0,149.0,10.0,0,17.13,2.795320429253044,0.0
144.17592784929738,175.56764062440428,14.488225251234542,176.0,184.0,10.0,1,17.38,1.9863633689602895,1.0
62.0,15.0,29.0,93.0,142.0,10.0,0,18.13,12.867901198734153,0.0
102.88208196315276,113.23779815607037,25.02869987967075,25.0,71.0,10.0,0,18.78,5.34627108242965,1.0
77.33761065127844,149.73799920074362,7.586521033341359,99.0,189.0,10.0,1,18.84,6.975548877723339,1.0
17.0,93.0,20.0,83.0,162.0,10.0,0,18.89,3.4788485643479765,0.0
115.0,75.0,26.0,29.0,79.0,10.0,0,18.9,3.5286305908615745,0.0
174.0,128.0,20.0,79.0,106.0,10.0,0,19.18,9.523413048616504,0.0
183.11439991501769,82.1193935800492,42.46992837318356,113.0,185.0,10.0,1,19.4,0.6655518755202094,1.0
4.832087630514475,28.180554322430883,4.159587803413217,68.0,157.0,10.0,0,19.96,12.376647982550796,1.0
117.66965139775657,7.942027378795531,28.92067692712671,114.0,172.0,10.0,0,20.25,8.493425849488446,1.0
21.59577993928669,121.4857342925431,22.621283229119914,123.0,226.0,10.0,0,20.72,2.1443120337582555,1.0
15.859740962972415,157.81192053715478,45.342912909071664,148.0,204.0,10.0,0,21.1,2.3738449785625413,1.0
18.371326472838398,79.286024298701,39.35100112499687,86.0,177.0,10.0,1,21.71,1.0324783092560705,1.0
