x,y,demand,open,close,servicetime,drone_serve,time,profit,type
39.0,100.0,31.0,76.0,86.0,10.0,0,50.93,12.449783950291005,0.0
64.0,115.0,15.0,145.0,155.0,10.0,0,51.49,4.841596770635964,0.0
41.0,36.0,13.0,61.0,71.0,10.0,0,52.87,3.0443302157285377,0.0
120.0,47.0,18.0,55.0,65.0,10.0,0,54.71,7.190412976792246,0.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,3.717893057066314,0.0
137.0,127.0,28.0,206.0,216.0,10.0,0,55.89,4.319776221003943,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,5.6329781045570835,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,3.04946677028809,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,3.858173347046276,0.0
119.0,73.0,15.0,127.0,137.0,10.0,0,61.84,11.097593577719595,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,4.3160298280506115,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,5.185052924666563,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,0.9459132415594856,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,4.5295914645661295,0.0
32.0,52.0,32.0,161.0,171.0,10.0,0,66.21,3.3916462008908552,0.0
81.0,36.0,17.0,72.0,82.0,10.0,0,68.62,4.008871983172233,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,9.059642731220706,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.190796887513981,0.0
109.0,131.0,16.0,236.0,246.0,10.0,0,74.49,11.539219408201246,0.0
22.0,104.0,11.0,241.0,251.0,10.0,0,74.8,3.312853564759788,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,74.92,6.511925983651309,0.0
58.0,11.0,9.0,137.0,147.0,10.0,1,80.03,10.801837681773973,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,9.11879801223509,0.0
109.0,78.0,21.0,248.0,258.0,10.0,0,82.7,3.0995924359555795,0.0
114.0,109.0,16.0,87.0,97.0,10.0,0,82.85,4.117184121413107,0.0
139.0,110.0,19.0,201.0,211.0,10.0,0,84.06,5.40859282467699,0.0
137.0,84.0,41.0,114.0,124.0,10.0,0,84.93,5.359716485063548,0.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,1.4047340230324221,0.0
32.0,6.0,11.0,105.0,115.0,10.0,0,86.81,8.525957264562049,0.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,6.632438437849172,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,5.603298150273277,0.0
73.0,96.0,9.0,176.0,186.0,10.0,1,95.05,4.4738304255049055,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,96.32,3.467386155749064,0.0
115.0,82.0,30.0,277.0,287.0,10.0,0,97.92,1.625052709877775,0.0
83.0,12.0,29.0,240.0,250.0,10.0,0,98.74,5.947000299877157,0.0
33.0,117.0,20.0,104.0,114.0,10.0,0,101.24,5.219829640485769,0.0
37.0,138.0,5.0,220.0,230.0,10.0,1,106.47,9.91006295854854,0.0
103.0,86.0,19.0,268.0,278.0,10.0,0,107.01,4.144410374839394,0.0
49.0,140.0,3.0,244.0,254.0,10.0,1,109.91,8.374626244789285,0.0
140.0,42.0,13.0,111.0,121.0,10.0,0,110.29,6.489734592087722,0.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,4.344430218074196,0.0
126.0,23.0,13.0,273.0,283.0,10.0,0,114.74,4.7138863122290235,0.0
120.0,14.0,20.0,269.0,279.0,10.0,0,117.64,5.092885990777215,0.0
38.0,122.0,13.0,244.0,254.0,10.0,0,120.09,3.1863444445842637,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,120.35,5.265718481119557,0.0
121.0,123.0,9.0,267.0,277.0,10.0,1,123.85,1.1179079686560445,0.0
55.0,127.0,17.0,268.0,278.0,10.0,0,123.85,3.100323619241382,0.0
103.0,77.0,17.0,301.0,311.0,10.0,0,123.88,3.6627479100169884,0.0
19.0,120.0,16.0,271.0,281.0,10.0,0,124.25,9.727868650995486,0.0
116.98797062677112,123.98290134394426,21.1815434510029,225.0,235.0,10.0,0,124.8,2.855623759766286,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,125.78,10.988371785573108,0.0
104.0,73.0,17.0,259.0,269.0,10.0,0,134.85,2.912482979601481,0.0
133.0,130.0,13.0,232.0,242.0,10.0,0,139.48,4.47580234980558,0.0
137.0,101.0,12.0,179.0,189.0,10.0,0,145.86,4.769631510813747,0.0
60.0,54.0,3.0,249.0,259.0,10.0,1,149.14,2.540165963351474,0.0
63.0,129.0,7.0,216.0,226.0,10.0,1,150.55,3.9623894305150262,0.0
23.0,19.0,16.0,182.0,192.0,10.0,0,150.78,5.766682958003618,0.0
117.0,92.0,25.0,293.0,303.0,10.0,0,151.08,9.80688934877718,0.0
105.0,2.0,1.0,234.0,244.0,10.0,1,152.41,3.2855950268166203,0.0
56.0,139.0,18.0,320.0,330.0,10.0,0,153.96,6.798540275096012,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,156.55,5.677560898104326,0.0
103.0,82.0,27.0,336.0,346.0,10.0,0,164.05,4.459430774396602,0.0
31.536175612395166,122.57627809727055,2.195747850055516,328.0,338.0,10.0,1,166.72,3.8573213236733235,1.0
98.0,4.0,20.0,188.0,198.0,10.0,0,170.98,4.270865568133157,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,173.37,3.4060988724964165,0.0
116.0,83.0,30.0,189.0,199.0,10.0,0,175.05,1.877361726944927,0.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,1.4091722036439278,0.0
56.0,129.0,21.0,297.0,307.0,10.0,0,176.89,2.410691706537631,0.0
54.0,41.0,9.0,291.0,301.0,10.0,1,182.86,9.347872740359863,0.0
11.8611991509675,132.819775585803,35.02795342649023,284.0,294.0,10.0,0,184.24,4.950952676943589,1.0
138.0,78.0,43.0,212.0,222.0,10.0,0,184.81,7.0739452726132885,0.0
11.45878802174483,28.69889136629932,32.57913383325941,219.0,229.0,10.0,0,189.83,12.038242341674518,1.0
85.0,111.0,25.0,263.0,273.0,10.0,0,198.99,5.603701271182575,0.0
84.0,88.0,16.0,366.0,376.0,10.0,0,204.6,7.384870407936013,0.0
43.45890211602975,6.349166952457317,19.663352113115305,369.0,379.0,10.0,1,205.46,7.226541604042371,1.0
86.0,80.0,21.0,384.0,394.0,10.0,0,208.67,3.7443557978765996,0.0
61.0,57.0,35.0,385.0,395.0,10.0,0,210.22,2.9172331835716117,0.0
54.0,106.0,9.0,304.0,314.0,10.0,1,221.78,4.185079380232252,0.0
97.0,115.0,25.0,378.0,388.0,10.0,0,226.81,6.803742583978577,0.0
139.0,72.0,23.0,347.0,357.0,10.0,0,227.21,1.4431203130727308,0.0
26.0,130.0,20.0,278.0,288.0,10.0,0,229.15,9.547663145481366,0.0
20.0,106.0,24.0,285.0,295.0,10.0,0,232.83,3.362294818562251,0.0
129.0,24.0,18.0,345.0,355.0,10.0,0,236.09,3.6469246176584322,0.0
18.0,104.0,18.0,347.0,357.0,10.0,0,236.37,3.8420460529704137,0.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,3.3526955734074617,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,238.9,6.449186857779074,0.0
55.0,102.0,4.0,325.0,335.0,10.0,1,239.1,4.059680708768786,0.0
110.0,28.0,20.0,315.0,325.0,10.0,0,242.67,2.288447396149131,0.0
8.0,138.0,10.0,301.0,311.0,10.0,1,247.64,3.1673559714326895,0.0
106.0,10.0,13.0,309.0,319.0,10.0,0,249.72,8.633935348180717,0.0
65.92801582919441,62.247916709981205,0.8369621832793003,311.0,321.0,10.0,0,250.15,10.062566751778329,1.0
29.0,94.0,1.0,287.0,297.0,10.0,1,256.21,7.709943170579594,0.0
23.0,39.0,20.0,362.0,372.0,10.0,0,256.46,11.180556384500111,0.0
37.0,125.0,10.0,353.0,363.0,10.0,1,259.31,1.9678149830949483,0.0
12.0,138.0,14.0,285.0,295.0,10.0,0,259.64,4.492048041986913,0.0
50.0,106.0,25.0,330.0,340.0,10.0,0,260.03,4.703697905340345,0.0
13.0,129.0,25.0,361.0,371.0,10.0,0,261.47,7.717467095204208,0.0
88.85212300202963,123.27746005482615,14.918279169668216,388.0,398.0,10.0,0,261.64,6.243727552063714,1.0
120.0,52.0,20.0,384.0,394.0,10.0,0,261.83,5.82940111569708,0.0
92.0,138.0,12.0,412.0,422.0,10.0,0,264.56,5.10136624638597,0.0
103.0,119.0,18.0,344.0,354.0,10.0,0,264.92,9.89122642033308,0.0
59.0,115.0,26.0,324.0,334.0,10.0,0,268.95,7.355369448730851,0.0
69.0,116.0,26.0,354.0,364.0,10.0,0,276.53,1.1443017896409062,0.0
5.0,99.0,24.0,334.0,344.0,10.0,0,280.85,7.952354438887167,0.0
26.0,50.0,7.0,397.0,407.0,10.0,1,285.14,5.54529481243044,0.0
9.0,19.0,10.0,383.0,393.0,10.0,1,287.27,8.747975425705047,0.0
113.0,45.0,4.0,309.0,319.0,10.0,1,290.94,8.645764993051309,0.0
102.56174537701375,89.3825518980069,18.70288467941777,401.0,411.0,10.0,0,299.24,2.8120252498354126,1.0
80.0,103.0,15.0,382.0,392.0,10.0,0,301.41,2.9110109337423364,0.0
100.0,99.0,17.0,309.0,319.0,10.0,0,303.95,6.921771836051166,0.0
123.0,84.0,13.0,426.0,436.0,10.0,0,305.73,6.989021998150428,0.0
26.659351122808552,139.76440003989558,7.108539879667033,313.0,323.0,10.0,0,306.28,6.485495129352216,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,311.81,5.054923391836108,0.0
115.0,124.0,11.0,421.0,431.0,10.0,0,315.15,5.444999552813635,0.0
117.0,4.0,9.0,428.0,438.0,10.0,1,320.79,8.709513463954531,0.0
138.0,105.0,24.0,413.0,423.0,10.0,0,323.6,4.165610869551962,0.0
96.38137855177033,126.79613835933024,6.918907884587844,329.0,339.0,10.0,0,328.53,11.15429917194665,1.0
37.0,73.0,33.0,346.0,356.0,10.0,0,329.83,2.4277237389471384,0.0
135.0,65.0,3.0,349.0,359.0,10.0,1,335.4,4.391289142803812,0.0
101.0,0.0,9.0,508.0,518.0,10.0,1,342.85,5.06975555436994,0.0
33.0,0.0,20.0,492.0,502.0,10.0,0,342.89,6.063232536559414,0.0
16.0,62.0,15.0,406.0,416.0,10.0,0,344.07,11.35177505443982,0.0
27.1905272081319,54.985060840218644,7.180174857387495,443.0,453.0,10.0,1,351.22,4.037974612136148,1.0
15.0,9.0,2.0,420.0,430.0,10.0,1,352.69,4.686493631906772,0.0
4.0,44.0,24.0,426.0,436.0,10.0,0,354.19,7.574490119978646,0.0
16.0,92.0,10.0,369.0,379.0,10.0,1,363.86,11.5658700459394,0.0
39.0,13.0,20.0,386.0,396.0,10.0,0,365.71,7.106011554807085,0.0
36.0,54.0,15.0,382.0,392.0,10.0,0,370.22,5.530237982350651,0.0
15.0,18.0,10.0,410.0,420.0,10.0,1,373.11,4.918433515006655,0.0
27.0,104.0,1.0,512.0,522.0,10.0,1,390.96,6.9319010451037,0.0
2.0,106.0,16.0,397.0,407.0,10.0,0,391.47,6.518509590319551,0.0
112.0,13.0,27.0,535.0,545.0,10.0,0,392.09,4.264061744040372,0.0
8.0,87.0,17.0,411.0,421.0,10.0,0,392.41,1.8928075635440675,0.0
139.6126394143534,5.534630452770813,15.93481447186207,495.0,505.0,10.0,0,395.11,3.7458310650154614,1.0
64.0,138.0,15.0,450.0,460.0,10.0,0,396.18,6.151571853443823,0.0
71.0,70.0,9.0,490.0,500.0,10.0,1,397.24,1.2248186237083758,0.0
95.0,135.0,27.0,411.0,421.0,10.0,0,404.43,3.033374621047724,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,405.63,6.386098768161695,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,405.7,1.060609797920022,0.0
10.0,86.0,14.0,421.0,431.0,10.0,0,414.77,2.6017913247522877,0.0
60.0,84.0,23.0,492.0,502.0,10.0,0,425.18,4.935215599110887,0.0
67.0,96.0,26.0,502.0,512.0,10.0,0,431.72,4.523225903015512,0.0
37.0,79.0,5.0,438.0,448.0,10.0,1,437.77,8.044781994510867,0.0
40.0,113.0,23.0,487.0,497.0,10.0,0,439.07,5.084980242891042,0.0
58.0,80.0,18.0,470.0,480.0,10.0,0,449.46,6.069777559979569,0.0
70.0,83.0,23.0,495.0,505.0,10.0,0,450.37,5.62785812119991,0.0
90.0,14.0,31.0,474.0,484.0,10.0,0,455.48,5.286347200626977,0.0
51.0,92.0,9.0,458.0,468.0,10.0,1,457.77,10.153164279371069,0.0
83.0,38.0,22.0,486.0,496.0,10.0,0,462.63,4.2167924455453605,0.0
61.0,34.0,7.0,483.0,493.0,10.0,1,472.48,8.63306728871866,0.0
10.0,111.0,21.0,503.0,513.0,10.0,0,492.86,11.967990892138916,0.0
66.0,82.0,27.0,511.0,521.0,10.0,0,502.81,3.170183393237742,0.0
88.0,29.0,33.0,570.0,580.0,10.0,0,515.15,5.890717211270056,0.0
54.0,78.0,11.0,560.0,570.0,10.0,0,519.84,4.134327900731453,0.0
93.0,61.0,10.0,531.0,541.0,10.0,1,525.43,16.47686549417978,0.0
34.0,72.0,21.0,559.0,569.0,10.0,0,541.89,4.640359873297159,0.0
