x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.281851244428616,0.0
14.907204009190531,32.85622951789544,0.9316503560871596,0.0,705.0,10.0,0,0.0,2.947670949483175,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.7953195525989925,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,12.5692707056055,0.0
186.0,65.0,39.0,0.0,702.0,10.0,0,0.0,6.057838010184067,0.0
122.8367781751027,67.52557592500422,4.909307369044109,0.0,690.0,10.0,0,0.0,20.323858223748537,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,4.823961890435636,0.0
37.81051250690784,23.333785651889023,4.150615577435693,0.0,769.0,10.0,0,0.0,16.623512587764388,1.0
40.0,95.0,25.0,0.0,734.0,10.0,0,0.0,4.688862855939737,0.0
178.76277185059757,150.36096799310914,34.41521647794219,0.0,741.0,10.0,0,0.0,7.983710975910298,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.949638859404288,0.0
24.0,131.0,31.0,0.0,712.0,10.0,0,0.0,26.351624297876477,0.0
108.52997730695256,174.40782200658208,28.326992559024315,0.0,702.0,10.0,0,0.0,14.271153703818467,1.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,4.032407101739334,0.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,14.539654516490572,0.0
35.05058709152408,159.3984470861297,6.879219157358274,0.0,728.0,10.0,0,0.0,5.687898834037377,1.0
145.78124948016722,157.493466661846,10.985401066726578,0.0,685.0,10.0,0,0.0,11.289907012481613,1.0
114.64200943240768,158.5332742370139,21.703521962292477,0.0,701.0,10.0,0,0.0,23.586065551806023,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.903913703079784,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,11.764729650080422,0.0
72.14999879253325,102.95054472291284,8.074442028275431,0.0,684.0,10.0,0,0.0,18.580581243237994,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,13.291741092384946,0.0
157.15412213198732,57.99059911835846,40.19505687062576,0.0,739.0,10.0,0,0.0,18.758026001538525,1.0
2.0303247805939715,71.66921735595453,38.254777545708244,0.0,713.0,10.0,0,0.0,10.721546678774478,1.0
44.834756085140796,115.82488076971242,21.99349401770074,0.0,722.0,10.0,1,0.0,4.941988329328048,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,14.06275183013757,0.0
46.65847558957438,43.851423615462416,6.506673842475911,0.0,743.0,10.0,0,0.0,5.641422061946306,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,1.5768599047936993,0.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,9.838544326552608,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,10.11888059704638,0.0
115.4214380307101,20.490000808845046,22.683080325191064,0.0,698.0,10.0,1,0.0,25.972595296549414,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,8.581528587194764,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,5.617458101526232,0.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,10.484805689828239,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.52321964478659,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.6129400255382302,0.0
66.0,3.0,9.0,0.0,692.0,10.0,1,0.0,25.590656337115615,0.0
71.08658745557106,90.07112222351239,20.463176151381216,0.0,707.0,10.0,0,0.0,15.089664625472835,1.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,11.449276363297972,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,10.457698544911592,0.0
53.54307974012676,72.64116212202852,27.143542318271745,0.0,732.0,10.0,1,0.0,26.5565991378555,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.9686581693052005,0.0
93.02930686253418,85.71349836343663,16.11616308369198,0.0,742.0,10.0,0,0.0,8.051348296363317,1.0
101.0,127.0,31.0,0.0,767.0,10.0,0,0.0,3.5424932785805554,0.0
159.57301017444976,38.18222029478864,28.61816248555954,0.0,741.0,10.0,1,0.0,6.15605624227583,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.8064666840731887,0.0
157.0,142.0,13.0,0.0,724.0,10.0,0,0.0,15.043591099223939,0.0
17.23635393376867,157.34558636335623,28.78962348200473,0.0,738.0,10.0,0,0.0,7.171683170379215,1.0
5.0,130.0,15.0,0.0,695.0,10.0,0,0.0,10.831168956058036,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6131666981242665,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,11.952670190010622,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.677594969711555,0.0
175.4546718395614,155.34397436538544,12.017447700533994,0.0,750.0,10.0,0,0.0,5.770447521721117,1.0
102.43954143786235,86.10282397777895,17.015065579418376,0.0,736.0,10.0,0,0.0,3.5413151839493757,1.0
119.0,113.0,35.0,0.0,771.0,10.0,0,0.0,3.9391474904890327,0.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.451406557203758,0.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.928809281524939,0.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,17.416129458215398,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.6430078498653353,0.0
171.0,36.0,6.0,0.0,699.0,10.0,1,0.0,8.772950943731296,0.0
43.15430738061142,149.10424723291567,1.889862511409767,0.0,728.0,10.0,0,0.0,6.192200910858844,1.0
41.79460293207654,43.29664361240287,40.46339899439684,0.0,728.0,10.0,0,0.0,6.234955099346585,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,12.80753182326433,0.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,9.976682812618131,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,11.222643052108628,0.0
8.077603793538145,157.77022866578466,29.752095005413793,0.0,736.0,10.0,0,0.0,4.220609187085881,1.0
10.063292203366302,162.07848855932644,26.456145844560673,0.0,759.0,10.0,1,0.0,6.396522570606155,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.174852642442324,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,17.0009336570632,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,8.007079942466765,0.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,9.60942276290366,0.0
65.5826717542599,138.02472133003008,3.7705141430300158,0.0,752.0,10.0,1,0.0,5.112262739724065,1.0
154.0,29.0,19.0,0.0,705.0,10.0,0,0.0,7.921963793840197,0.0
17.0,32.0,16.0,0.0,687.0,10.0,0,0.0,2.2388248443186014,0.0
157.2478446101087,159.67567757797042,13.6274258616976,0.0,716.0,10.0,1,0.0,14.123588986504581,1.0
22.186763246303094,43.8404147810663,37.29093492994559,39.0,69.0,10.0,0,29.2,4.434019935063526,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,51.72,7.292505320536049,0.0
13.751329884903537,72.52838317691503,8.020912975730306,112.0,142.0,10.0,0,60.51,14.085073353518599,1.0
101.17620496353933,117.28659974922745,37.46226458108791,163.0,193.0,10.0,0,64.6,13.002233568874715,1.0
86.1262049331358,88.64446575181684,39.794009876081475,230.0,260.0,10.0,0,70.22,2.7221489149128506,1.0
143.850075003699,16.06867382768444,34.452631026183994,74.0,104.0,10.0,0,71.36,13.058015236813851,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,78.7,10.393990571626217,0.0
67.93983268869663,132.37973453645057,16.3181067680042,124.0,154.0,10.0,0,91.45,2.597774785824471,1.0
86.25269845823848,178.1099604469388,18.68182305145049,127.0,157.0,10.0,0,121.68,4.858531504195856,1.0
46.0,40.0,15.0,252.0,282.0,10.0,0,125.66,14.420407002748345,0.0
164.6525544223626,42.314103723182726,19.988919087000035,204.0,234.0,10.0,0,135.01,4.707479948461101,1.0
66.61347448778312,130.18504780132656,1.0578289211624992,244.0,274.0,10.0,0,137.48,2.281732168819236,1.0
121.0,48.0,17.0,283.0,313.0,10.0,0,175.28,15.89661954748503,0.0
112.39837136274461,141.4992717138734,9.98540240385374,182.0,212.0,10.0,1,181.38,17.700251598765973,1.0
143.0,179.0,24.0,271.0,301.0,10.0,0,219.54,26.33308911649447,0.0
19.727420051844685,145.54975448362578,5.56841215092007,478.0,508.0,10.0,1,300.5,12.991231142046164,1.0
16.97556733756629,21.45127159990022,42.050563987911254,422.0,452.0,10.0,0,317.88,9.244984647448588,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,357.38,8.737488717125196,0.0
63.0,44.0,14.0,500.0,530.0,10.0,0,376.45,14.890252052178528,0.0
159.0,187.0,9.0,477.0,507.0,10.0,1,391.34,14.348821041058994,0.0
12.364421248869942,60.85890914341048,14.648684584995065,509.0,539.0,10.0,0,398.79,4.849889118872891,1.0
186.51578049235204,154.9361642818796,27.456913280319462,584.0,614.0,10.0,0,444.85,12.02618771533992,1.0
15.196822143526994,162.52946558662867,23.04596658289983,489.0,519.0,10.0,0,447.94,5.660070073084782,1.0
93.68939909741952,175.7571314753455,35.490009107139976,462.0,492.0,10.0,1,449.04,3.99535741918461,1.0
68.0,191.0,15.0,532.0,562.0,10.0,0,480.88,19.71105468091851,0.0
171.94724978263253,59.5131632614877,6.9247834348322925,539.0,569.0,10.0,0,527.62,3.6911466448195442,1.0
