x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.5975646473738885,0.0
72.69062743013573,56.470578354038004,17.156974439148897,0.0,702.0,10.0,0,0.0,8.65555747992151,1.0
185.80016411672554,89.61381504190726,27.19511510845149,0.0,689.0,10.0,1,0.0,4.697263477146148,1.0
33.923344475684786,118.0700192616223,27.749007275710674,0.0,701.0,10.0,0,0.0,5.386142349587689,1.0
13.219854428391432,39.48693501385122,3.857579860126041,0.0,732.0,10.0,0,0.0,9.053802359939544,1.0
130.10830380731787,79.23526354122652,41.457531156050635,0.0,739.0,10.0,0,0.0,12.244061997869586,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,1.3050607234499405,0.0
69.77099469398266,82.46303749416968,10.403484804196834,0.0,684.0,10.0,0,0.0,8.377153079174757,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,6.265894721419285,0.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.675009283680815,0.0
195.46682004304557,115.07757191814956,29.7521046181855,0.0,712.0,10.0,1,0.0,12.229611119902504,1.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,4.52743754612259,0.0
80.62457049321644,183.11707099253772,11.52039022450318,0.0,685.0,10.0,0,0.0,3.7295035586182816,1.0
117.14847346430217,180.50387050473472,24.681195923984536,0.0,709.0,10.0,0,0.0,4.390510496317987,1.0
109.84080285874575,94.9797702723277,7.913415981053841,0.0,749.0,10.0,0,0.0,8.390153417489218,1.0
123.29702459389577,102.39934846721881,3.0137878165224503,0.0,719.0,10.0,0,0.0,3.6003772280725066,1.0
160.1745902388502,116.96199437139722,45.72273791604805,0.0,694.0,10.0,1,0.0,2.860370190148075,1.0
108.0,141.0,13.0,0.0,753.0,10.0,0,0.0,4.782174844626502,0.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,5.974327466294632,0.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.340719097951206,0.0
70.10418988867397,124.3482044889025,15.551369470841593,0.0,774.0,10.0,0,0.0,4.49934854162403,1.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.9212862952622274,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.903056588373447,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.499113539885589,0.0
45.0,142.0,15.0,0.0,725.0,10.0,0,0.0,4.591385506438506,0.0
123.43100835525422,40.97321262117885,38.39048754008074,0.0,738.0,10.0,0,0.0,3.8365747750656736,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.0538458674103666,0.0
94.09135055222144,171.05173183576792,12.678679914824423,0.0,724.0,10.0,0,0.0,5.679981487750421,1.0
31.624540552149426,128.0367173830179,35.66167565950178,0.0,722.0,10.0,1,0.0,11.085231760304673,1.0
7.428259274728759,131.07838139944073,36.68178548603029,0.0,741.0,10.0,1,0.0,4.043320576925872,1.0
42.300118369712955,92.2253861640066,35.97136372364162,0.0,767.0,10.0,0,0.0,5.157712803149201,1.0
70.34452575866804,40.67269518565402,41.327956509810896,0.0,742.0,10.0,0,0.0,3.1692685114611305,1.0
93.93053674374865,50.26853079917841,1.7864682585544198,0.0,691.0,10.0,1,0.0,1.5218726782530085,1.0
152.90510663082594,59.199193199810765,31.42120780303695,0.0,743.0,10.0,0,0.0,7.379558761981472,1.0
82.60202101370018,90.69014846581344,13.475853972376942,0.0,735.0,10.0,0,0.0,2.941194682651383,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,2.5294773919513105,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.364308821962911,0.0
36.51368403140722,70.95399376996819,26.702432274061888,0.0,698.0,10.0,1,0.0,6.694243288909188,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.091774014807024,0.0
22.0,61.0,17.0,0.0,707.0,10.0,0,0.0,2.929321457732512,0.0
154.755433136706,127.51347944738485,33.05001808071433,0.0,726.0,10.0,0,0.0,6.126315930523113,1.0
133.61630263615658,66.03067248981787,14.08566442965724,0.0,740.0,10.0,0,0.0,4.147012228920323,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.03611073684703,0.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,15.206016666843357,0.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,7.342954083292147,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,4.0846992359009935,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.6453483935894957,0.0
16.10882810160973,93.02348002605235,27.30176859037665,0.0,728.0,10.0,0,0.0,10.981232912325343,1.0
37.97436434364762,43.30602792034181,30.578967086212,0.0,732.0,10.0,1,0.0,2.7082079638626255,1.0
