x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.5975646473738885,0.0
180.94856269909025,54.735705693236625,44.89442929249425,0.0,702.0,10.0,0,0.0,7.220189326276206,1.0
108.82686467374317,65.47355570567792,10.692423590957793,0.0,689.0,10.0,1,0.0,11.234663726691434,1.0
20.185256318393826,27.226144075916576,3.4497331744106017,0.0,701.0,10.0,0,0.0,4.900510331771412,1.0
32.584774227204875,17.404238537409977,35.46732683610499,0.0,732.0,10.0,0,0.0,7.09066958780601,1.0
124.02021428275442,118.51377211371071,46.00027355577666,0.0,739.0,10.0,0,0.0,6.994512474809351,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,1.3050607234499405,0.0
51.87368383871818,75.08641100666894,47.833050485626195,0.0,684.0,10.0,0,0.0,3.1311533667272844,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,6.265894721419285,0.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.675009283680815,0.0
80.0073564733605,133.725044320874,47.80796232635853,0.0,712.0,10.0,1,0.0,3.5276024689717884,1.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,4.52743754612259,0.0
142.85583898322523,193.1516324967037,29.249166950387924,0.0,685.0,10.0,0,0.0,5.040016607459076,1.0
138.76959625934717,169.01962058025,16.301282449031454,0.0,709.0,10.0,0,0.0,2.1358652940363467,1.0
140.01952450054335,168.13421750379717,13.53431710699399,0.0,749.0,10.0,0,0.0,1.140741382180951,1.0
100.92185563367985,145.24310296553645,33.40620518229686,0.0,719.0,10.0,0,0.0,1.1627963477040966,1.0
7.457572213990766,104.41258801427686,29.951003818632817,0.0,694.0,10.0,1,0.0,7.521090398251149,1.0
108.0,141.0,13.0,0.0,753.0,10.0,0,0.0,4.782174844626502,0.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,5.974327466294632,0.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.340719097951206,0.0
115.7101528066249,89.59544932742583,40.1340105929,0.0,774.0,10.0,0,0.0,6.177836134777773,1.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.9212862952622274,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.903056588373447,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.499113539885589,0.0
45.0,142.0,15.0,0.0,725.0,10.0,0,0.0,4.591385506438506,0.0
22.101930734933177,23.139475694019946,5.709083368435442,0.0,738.0,10.0,0,0.0,5.084103528981888,1.0
