x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.5975646473738885,0.0
108.53024651482579,71.94291274067373,7.1787158000969775,0.0,702.0,10.0,0,0.0,6.932421058657923,1.0
96.55759882586605,185.9658177099581,8.252183967782184,0.0,689.0,10.0,1,0.0,6.328990027083762,1.0
181.48343703872666,15.606973326051225,28.115059318247702,0.0,701.0,10.0,0,0.0,6.129694508487517,1.0
48.70880721774455,191.04886040531025,25.082918882055154,0.0,732.0,10.0,0,0.0,2.5434526974065657,1.0
83.36877698828238,82.37694082373076,23.669010226224174,0.0,739.0,10.0,0,0.0,1.0098798537786433,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,1.3050607234499405,0.0
122.26312421788005,168.76309669406498,27.412317810423602,0.0,684.0,10.0,0,0.0,5.112195647724489,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,6.265894721419285,0.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.675009283680815,0.0
96.72472963456684,169.95656944621035,20.764044369204782,0.0,712.0,10.0,1,0.0,6.7248748665021445,1.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,4.52743754612259,0.0
78.02351991467502,162.75629353362044,45.073253151651656,0.0,685.0,10.0,0,0.0,3.3625452109439085,1.0
140.73135116461268,98.25050471063399,27.08059088301678,0.0,709.0,10.0,0,0.0,1.472541712669057,1.0
188.4418381580936,101.98880876452613,6.020879361491675,0.0,749.0,10.0,0,0.0,6.699552108706687,1.0
79.39288687585949,105.44771365706022,2.9143753655968254,0.0,719.0,10.0,0,0.0,5.783651830662375,1.0
162.93169908111324,153.47136880523024,36.955548342072596,0.0,694.0,10.0,1,0.0,3.8766096691942113,1.0
108.0,141.0,13.0,0.0,753.0,10.0,0,0.0,4.782174844626502,0.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,5.974327466294632,0.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.340719097951206,0.0
104.46993169623033,141.09146320281232,8.351047572266229,0.0,774.0,10.0,0,0.0,0.6946198037582925,1.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.9212862952622274,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.903056588373447,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.499113539885589,0.0
45.0,142.0,15.0,0.0,725.0,10.0,0,0.0,4.591385506438506,0.0
3.935879171006661,24.751247731362803,11.921848638356227,0.0,738.0,10.0,0,0.0,4.028553969051093,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.0538458674103666,0.0
123.8576330153861,165.7097653816001,22.251112445405237,0.0,724.0,10.0,0,0.0,0.5853740951171101,1.0
26.60744767509432,137.9489251331002,44.91551592614556,0.0,722.0,10.0,1,0.0,8.965961999828911,1.0
155.4311002236132,179.23293429555463,19.017553956594476,0.0,741.0,10.0,1,0.0,2.1015530794578243,1.0
13.797693280857958,46.86021114341193,36.419954173740535,0.0,767.0,10.0,0,0.0,0.8476743684191892,1.0
130.78449703441794,173.06416284893385,7.782345300055352,0.0,742.0,10.0,0,0.0,8.146197540523183,1.0
15.337213946516796,140.39406724097446,11.037898835835085,0.0,691.0,10.0,1,0.0,1.0974823989156612,1.0
112.04526631298508,5.744619688762176,33.6068964344154,0.0,743.0,10.0,0,0.0,5.717822527226857,1.0
68.01937777249789,127.1762766900869,43.969362441134734,0.0,735.0,10.0,0,0.0,1.3441819852337442,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,2.5294773919513105,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.364308821962911,0.0
109.75272472432543,67.40732658387327,40.09200693301623,0.0,698.0,10.0,1,0.0,6.36939783622112,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.091774014807024,0.0
22.0,61.0,17.0,0.0,707.0,10.0,0,0.0,2.929321457732512,0.0
168.36527113214365,156.66429909875885,46.27774461528333,0.0,726.0,10.0,0,0.0,2.620079852844795,1.0
66.09421232139113,185.49719984845837,25.404096478874166,0.0,740.0,10.0,0,0.0,6.571361034699193,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.03611073684703,0.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,15.206016666843357,0.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,7.342954083292147,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,4.0846992359009935,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.6453483935894957,0.0
12.950085150885384,47.19498761452178,40.0617494701063,0.0,728.0,10.0,0,0.0,0.9416843814346973,1.0
15.376337254954935,23.38650578658488,23.15160972189116,0.0,732.0,10.0,1,0.0,1.9841069801438922,1.0
47.60147138327856,187.90575657006195,37.723065848284,0.0,705.0,10.0,0,0.0,4.559053101763094,1.0
