x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.5975646473738885,0.0
188.9053053090795,31.98908010759296,18.07836402909316,0.0,702.0,10.0,0,0.0,2.0574572161170606,1.0
36.134474246973255,3.5671843018086054,7.859199934732105,0.0,689.0,10.0,1,0.0,7.280317544814128,1.0
142.91001942618885,109.71168040776524,10.08917966217569,0.0,701.0,10.0,0,0.0,2.3222478556727677,1.0
133.91143574694593,71.79162192317416,45.12955764727122,0.0,732.0,10.0,0,0.0,5.553456466285636,1.0
100.67106398000188,179.57418087000238,12.898707790800465,0.0,739.0,10.0,0,0.0,3.6644992319433403,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,1.3050607234499405,0.0
119.56396685905172,88.38123077701079,20.327955553111757,0.0,684.0,10.0,0,0.0,3.8120136443656216,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,6.265894721419285,0.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.675009283680815,0.0
79.94435220016884,118.97970653139389,37.93878632180768,0.0,712.0,10.0,1,0.0,1.8952891418401676,1.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,4.52743754612259,0.0
139.46193955513857,106.86894418169487,34.0254881024984,0.0,685.0,10.0,0,0.0,3.4689164273268718,1.0
93.13470045801962,66.93712109422903,31.178658135077015,0.0,709.0,10.0,0,0.0,1.0322727045432873,1.0
93.58827556640907,195.4073134395622,28.810875176579778,0.0,749.0,10.0,0,0.0,4.872334966013499,1.0
70.55581311454286,40.88391602166948,9.152924703292998,0.0,719.0,10.0,0,0.0,2.857263317569019,1.0
135.62308318667613,171.97595758599684,8.97544129565661,0.0,694.0,10.0,1,0.0,13.4527247519305,1.0
108.0,141.0,13.0,0.0,753.0,10.0,0,0.0,4.782174844626502,0.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,5.974327466294632,0.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.340719097951206,0.0
117.42367279551762,67.36517244419603,37.29471022249145,0.0,774.0,10.0,0,0.0,6.326521971303913,1.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.9212862952622274,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.903056588373447,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.499113539885589,0.0
45.0,142.0,15.0,0.0,725.0,10.0,0,0.0,4.591385506438506,0.0
186.7988060894004,180.8305612130949,13.163790741420064,0.0,738.0,10.0,0,0.0,12.189057173420178,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.0538458674103666,0.0
183.88473406975504,103.84668848070106,23.06692531004424,0.0,724.0,10.0,0,0.0,7.340683978140035,1.0
31.478190848130108,28.04277599122765,16.95484528378612,0.0,722.0,10.0,1,0.0,6.841281928040694,1.0
111.42216557756673,129.43314036646493,32.728205421790044,0.0,741.0,10.0,1,0.0,4.0438205487267975,1.0
123.28082653149445,110.42646108669867,10.29724463352925,0.0,767.0,10.0,0,0.0,4.855161079631412,1.0
193.59105738534635,35.596557452455265,1.3462932197320026,0.0,742.0,10.0,0,0.0,2.9851338919667096,1.0
9.773570047853305,88.31751299811393,31.55363778126184,0.0,691.0,10.0,1,0.0,10.169937305171839,1.0
127.5255324892043,100.2951871889148,28.92066812313179,0.0,743.0,10.0,0,0.0,8.999705096485973,1.0
112.61807356523833,153.37213508308196,42.643296525227655,0.0,735.0,10.0,0,0.0,1.6634431192221122,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,2.5294773919513105,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.364308821962911,0.0
91.64602813279794,187.63824396900918,34.25133089855529,0.0,698.0,10.0,1,0.0,2.4844537915643286,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.091774014807024,0.0
22.0,61.0,17.0,0.0,707.0,10.0,0,0.0,2.929321457732512,0.0
191.33888742681148,32.35644873738139,16.314869298436392,0.0,726.0,10.0,0,0.0,3.2752545366376324,1.0
29.149568488965706,102.3618841200481,46.361740442616,0.0,740.0,10.0,0,0.0,6.540351581322534,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.03611073684703,0.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,15.206016666843357,0.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,7.342954083292147,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,4.0846992359009935,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.6453483935894957,0.0
181.57027372570258,116.63095963834364,40.700194598609286,0.0,728.0,10.0,0,0.0,0.30129162105647306,1.0
107.66826556829167,129.23919416651222,16.1790047674491,0.0,732.0,10.0,1,0.0,1.4302567028576385,1.0
192.55845826583072,62.842541996694074,28.880555604425567,0.0,705.0,10.0,0,0.0,5.163732554921455,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,4.92015201070523,0.0
28.820936078750627,187.37448871529406,28.376378062512124,0.0,739.0,10.0,0,0.0,0.9995242081322484,1.0
66.0,3.0,9.0,0.0,692.0,10.0,1,0.0,11.035451964959805,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,4.273893895995103,0.0
153.62684301718056,192.11377128455274,32.11533505662523,0.0,695.0,10.0,0,0.0,2.48286666833144,1.0
14.390756880602364,102.53803515736338,14.259753677193157,0.0,703.0,10.0,0,0.0,3.1215397538752847,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,3.022854516839379,0.0
105.9630048646032,14.348869185599728,38.15524702545138,0.0,696.0,10.0,0,0.0,5.757572735740945,1.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,12.111994329923998,0.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.051483543866379,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,4.533361849601748,0.0
171.0,36.0,6.0,0.0,699.0,10.0,1,0.0,6.896010299892085,0.0
60.0,153.0,11.0,0.0,728.0,10.0,0,0.0,2.3919861722820626,0.0
88.74637534994804,29.029358226636035,17.90225705496418,0.0,693.0,10.0,0,0.0,6.891289326178337,1.0
12.847029401856982,190.7016595882266,14.078217053863659,0.0,687.0,10.0,0,0.0,7.668252014834792,1.0
150.1944164148272,10.417171149546851,31.785523455346596,0.0,700.0,10.0,0,0.0,10.949959368855483,1.0
88.0,143.0,17.0,0.0,750.0,10.0,0,0.0,7.11025798816631,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.490806417490461,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.1704996299574315,0.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,6.3282166763875205,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,7.663095570367835,0.0
3.944601135234425,38.77513508843516,12.917489391363974,0.0,705.0,10.0,0,0.0,17.11422215117617,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,5.221366471794335,0.0
121.25414480077212,71.87637364708078,0.5274852716799749,0.0,700.0,10.0,1,0.0,8.142773373784003,1.0
98.54560177051258,15.678608101977629,36.123648479519375,0.0,771.0,10.0,0,0.0,8.725861988888063,1.0
4.933676491039607,118.40771065803608,14.474090509410928,0.0,750.0,10.0,0,0.0,2.4239569798673664,1.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.032538170798734,0.0
144.11199983101585,63.430914773500774,0.7991155484802892,0.0,687.0,10.0,0,0.0,6.230135160920813,1.0
37.0,146.0,10.0,0.0,716.0,10.0,1,0.0,3.1861374628076184,0.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,6.66528104620349,0.0
110.0,184.0,10.0,0.0,710.0,10.0,1,0.0,2.7799990447690024,0.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,6.584536316768174,0.0
38.685238495090246,115.20239125225272,5.042080733366554,0.0,666.0,10.0,1,0.0,1.8033928782362685,1.0
12.0,131.0,28.0,0.0,701.0,10.0,0,0.0,6.293652214129188,0.0
97.53717313484545,109.66197612172843,8.455138448508748,0.0,671.0,10.0,1,0.0,6.443619712051307,1.0
195.45915057852105,86.61314775293698,39.17107531196865,0.0,725.0,10.0,1,0.0,6.221018954042667,1.0
107.61913418416526,98.02850493638135,34.06773695775356,0.0,713.0,10.0,0,0.0,2.139039802608481,1.0
178.0,88.0,23.0,0.0,716.0,10.0,0,0.0,2.9380633597256804,0.0
4.387798088208195,188.14812890960184,18.86744306293037,0.0,768.0,10.0,0,0.0,6.617809201389605,1.0
45.0,55.0,11.0,0.0,723.0,10.0,0,0.0,9.876836744624798,0.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,6.845000970502712,0.0
6.0,193.0,13.0,0.0,662.0,10.0,0,0.0,10.293517641521214,0.0
162.09621339148444,59.662556446746606,6.979921590971646,0.0,743.0,10.0,1,0.0,5.088799669805793,1.0
181.38910737163087,116.76504663649163,44.41054154966117,0.0,777.0,10.0,1,0.0,0.3375198294974214,1.0
104.0,5.0,26.0,0.0,699.0,10.0,0,0.0,4.953091159025778,0.0
104.0,142.0,24.0,0.0,752.0,10.0,0,0.0,3.9990640013220506,0.0
144.9578507790151,97.12395111187448,31.45050903687528,0.0,770.0,10.0,0,0.0,7.339104801797809,1.0
68.0,115.0,20.0,0.0,759.0,10.0,0,0.0,2.7087400367802283,0.0
138.0,72.0,8.0,0.0,747.0,10.0,1,0.0,3.8410996711089407,0.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,4.361875952625149,0.0
76.0,102.0,15.0,0.0,770.0,10.0,0,0.0,9.211892415200277,0.0
90.0,4.0,22.0,0.0,698.0,10.0,0,0.0,6.715266086207686,0.0
53.0,180.0,4.0,0.0,702.0,10.0,1,0.0,5.843095838571493,0.0
184.98148347774006,83.91057783195996,20.42490767400284,0.0,727.0,10.0,0,0.0,3.335227695366629,1.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,4.027919179117545,0.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,2.014316290320209,0.0
124.59963348024812,62.53162524627619,45.769379621887595,0.0,752.0,10.0,1,0.0,4.656027629845438,1.0
154.0,29.0,19.0,0.0,705.0,10.0,0,0.0,3.830060851033651,0.0
60.0,184.0,7.0,0.0,701.0,10.0,1,0.0,11.972294143148721,0.0
104.0,176.0,19.0,0.0,718.0,10.0,0,0.0,7.323133163741741,0.0
172.3570958278583,51.33177965786324,17.10559762312945,0.0,700.0,10.0,0,0.0,3.812722400922877,1.0
41.0,43.0,30.0,0.0,712.0,10.0,0,0.0,5.484864235183084,0.0
12.052200482020972,185.37169730083673,18.683217795665794,0.0,733.0,10.0,0,0.0,6.506961691679194,1.0
110.0596952136741,137.1117468381621,38.20859971957923,0.0,708.0,10.0,0,0.0,6.324357181645498,1.0
67.0,138.0,11.0,0.0,744.0,10.0,0,0.0,6.274852928197042,0.0
57.0,157.0,26.0,0.0,723.0,10.0,0,0.0,6.4033909938323,0.0
82.0,48.0,8.0,0.0,739.0,10.0,1,0.0,7.590747228724414,0.0
39.90479393432116,176.31744688010528,47.055897072809735,0.0,710.0,10.0,0,0.0,4.0062335631603485,1.0
113.0,100.0,5.0,0.0,781.0,10.0,1,0.0,2.914478391992436,0.0
153.48288933121822,74.64825401683541,30.900104763074623,0.0,733.0,10.0,0,0.0,11.178564906133698,1.0
53.26257196033481,55.094948029038456,34.825152369936255,0.0,737.0,10.0,1,0.0,4.574617875531072,1.0
166.60521014993003,69.74529580129672,17.504528513144344,0.0,702.0,10.0,0,0.0,5.361061904284421,1.0
62.40849400333321,25.3806800605662,28.17727066760449,0.0,685.0,10.0,1,0.0,5.2416091721052585,1.0
160.58348157293648,147.621945975319,9.55553311758199,0.0,786.0,10.0,0,0.0,11.107261150697717,1.0
51.0,162.0,20.0,0.0,715.0,10.0,0,0.0,6.6765202404034545,0.0
146.0,3.0,24.0,0.0,687.0,10.0,0,0.0,8.769440263328287,0.0
63.0,151.0,22.0,0.0,731.0,10.0,0,0.0,1.293754169113552,0.0
137.0,41.0,15.0,0.0,725.0,10.0,0,0.0,3.797643714298762,0.0
