x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.5975646473738885,0.0
166.2683986115252,159.02915009050204,8.19533949984781,0.0,702.0,10.0,0,0.0,2.7863295916931703,1.0
67.57613584878442,188.14012535858862,24.06991886361621,0.0,689.0,10.0,1,0.0,5.285282881846909,1.0
97.99618712081465,59.294330247930766,5.712649792004113,0.0,701.0,10.0,0,0.0,6.313580073645811,1.0
177.89537439449924,71.97924512971996,0.9125331563560248,0.0,732.0,10.0,0,0.0,4.374701101744861,1.0
68.81879749772283,29.714109529976902,47.94434348677429,0.0,739.0,10.0,0,0.0,3.106023967563833,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,1.3050607234499405,0.0
29.870331347079553,119.14603546430277,14.436340190829377,0.0,684.0,10.0,0,0.0,1.4511028674087774,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,6.265894721419285,0.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.675009283680815,0.0
156.89925586768112,67.83042731474727,45.10760931141041,0.0,712.0,10.0,1,0.0,1.8584767510848406,1.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,4.52743754612259,0.0
80.41776443653707,66.3251666517795,30.170894146588438,0.0,685.0,10.0,0,0.0,1.9320600424894274,1.0
163.9544619176457,125.38730896531214,36.902642405704306,0.0,709.0,10.0,0,0.0,2.3131013853260427,1.0
122.45349412600166,120.96745019520303,12.035136331521011,0.0,749.0,10.0,0,0.0,1.9717572921734254,1.0
7.401180396869812,179.3870706243246,24.76849378902229,0.0,719.0,10.0,0,0.0,9.5028608839343,1.0
13.218232927784689,56.0979063971105,42.847099533415836,0.0,694.0,10.0,1,0.0,10.151729536002584,1.0
108.0,141.0,13.0,0.0,753.0,10.0,0,0.0,4.782174844626502,0.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,5.974327466294632,0.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.340719097951206,0.0
70.82961605651533,47.233305216710384,3.7173815373719385,0.0,774.0,10.0,0,0.0,8.752297225649302,1.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.9212862952622274,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.903056588373447,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.499113539885589,0.0
45.0,142.0,15.0,0.0,725.0,10.0,0,0.0,4.591385506438506,0.0
60.37361089721269,170.74879947934744,4.62555881823053,0.0,738.0,10.0,0,0.0,10.589547089556891,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.0538458674103666,0.0
67.19991844980186,110.70012522970552,19.11823114917003,0.0,724.0,10.0,0,0.0,3.116956091941751,1.0
74.32585087409912,147.77006257049763,19.18565300166198,0.0,722.0,10.0,1,0.0,3.5644625794767917,1.0
95.32396910248535,9.278243649566503,3.1166107770176428,0.0,741.0,10.0,1,0.0,1.3517780891721047,1.0
170.22931758860355,168.36284081133576,5.825711850612146,0.0,767.0,10.0,0,0.0,5.890705397743719,1.0
68.01454156748969,173.7545646134634,21.746932654567885,0.0,742.0,10.0,0,0.0,3.822197447539099,1.0
77.42549205706565,6.873868908293401,9.7293516855236,0.0,691.0,10.0,1,0.0,10.240699576476317,1.0
30.274108060478408,68.26189123727647,32.259351681141865,0.0,743.0,10.0,0,0.0,1.7950081497528072,1.0
195.27403054996014,69.26304534435378,32.855909784185926,0.0,735.0,10.0,0,0.0,8.653225322087007,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,2.5294773919513105,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.364308821962911,0.0
85.04201185379983,118.19318201972843,7.599162097131156,0.0,698.0,10.0,1,0.0,8.10849621777786,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.091774014807024,0.0
22.0,61.0,17.0,0.0,707.0,10.0,0,0.0,2.929321457732512,0.0
2.1342397867321763,152.54455228274634,20.999818540970622,0.0,726.0,10.0,0,0.0,3.384315603090269,1.0
