x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.5975646473738885,0.0
102.11030299138194,27.301922817352654,39.60722822661593,0.0,702.0,10.0,0,0.0,1.9668695879979294,1.0
92.82843311859338,180.28792361601433,32.8529738784091,0.0,689.0,10.0,1,0.0,1.8301224398140092,1.0
108.45255520196527,49.79169240526011,29.29703460130867,0.0,701.0,10.0,0,0.0,2.7281942751373762,1.0
187.04541237710364,131.35212776370886,24.60708571166431,0.0,732.0,10.0,0,0.0,9.944202376753516,1.0
31.303612230014267,192.32271434354274,24.56572531180874,0.0,739.0,10.0,0,0.0,2.1099205617668404,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,1.3050607234499405,0.0
151.1504146342244,12.404880018364544,17.20225152213195,0.0,684.0,10.0,0,0.0,3.717872523719056,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,6.265894721419285,0.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.675009283680815,0.0
176.57858946017626,68.01264140089594,16.170436164702128,0.0,712.0,10.0,1,0.0,3.043109863701913,1.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,4.52743754612259,0.0
88.50739156379635,128.44610167879006,20.524672120911273,0.0,685.0,10.0,0,0.0,10.895614742955189,1.0
128.42183449884973,4.067499074025166,18.280603361247078,0.0,709.0,10.0,0,0.0,6.139480742286478,1.0
140.72016174390956,106.52251294350529,34.58101928654806,0.0,749.0,10.0,0,0.0,7.9060016328604465,1.0
88.09710993115,150.98721053370951,12.504251572922502,0.0,719.0,10.0,0,0.0,0.8997917394979386,1.0
46.59019063421335,79.41747168984293,37.69391327038167,0.0,694.0,10.0,1,0.0,4.808445424639576,1.0
108.0,141.0,13.0,0.0,753.0,10.0,0,0.0,4.782174844626502,0.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,5.974327466294632,0.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.340719097951206,0.0
24.277633993704015,6.384134335932728,9.101381414954234,0.0,774.0,10.0,0,0.0,4.009188522529891,1.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.9212862952622274,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.903056588373447,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.499113539885589,0.0
45.0,142.0,15.0,0.0,725.0,10.0,0,0.0,4.591385506438506,0.0
137.8319977387256,119.80479643021583,41.247466483818314,0.0,738.0,10.0,0,0.0,6.652659275296927,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.0538458674103666,0.0
141.0340015468824,97.12492442856328,33.41490951958817,0.0,724.0,10.0,0,0.0,3.048844618436895,1.0
156.68217551137818,120.7283692073675,8.359332882631172,0.0,722.0,10.0,1,0.0,7.050902002176209,1.0
9.691638204198775,198.6441519332485,24.058218832696173,0.0,741.0,10.0,1,0.0,5.7010740180339115,1.0
120.15715097263647,132.9522019698109,3.455986892133632,0.0,767.0,10.0,0,0.0,6.556285963799924,1.0
66.5347526232385,161.74279913189653,6.973361445068953,0.0,742.0,10.0,0,0.0,5.668513972076145,1.0
136.7562123886789,142.0130448725135,6.680977647506625,0.0,691.0,10.0,1,0.0,7.575344047574357,1.0
121.82154862819523,91.66859546941825,17.562888120359215,0.0,743.0,10.0,0,0.0,1.9722418168174527,1.0
94.53893631333673,151.03985219887363,22.654935118080722,0.0,735.0,10.0,0,0.0,4.102203886174687,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,2.5294773919513105,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.364308821962911,0.0
165.1322115881467,25.141857634098304,15.29684038492795,0.0,698.0,10.0,1,0.0,13.732526111039693,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.091774014807024,0.0
22.0,61.0,17.0,0.0,707.0,10.0,0,0.0,2.929321457732512,0.0
195.53284532968007,148.9873581442855,31.159188405622995,0.0,726.0,10.0,0,0.0,2.3987376165835075,1.0
162.3225230721852,187.2813463179854,17.582071220056797,0.0,740.0,10.0,0,0.0,3.8204626011817204,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.03611073684703,0.0
