x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.5975646473738885,0.0
105.41886985320708,91.45164688959721,43.90455641438879,0.0,702.0,10.0,0,0.0,4.784949839238051,1.0
72.49355241376574,136.2744660547475,44.314007922289775,0.0,689.0,10.0,1,0.0,5.710315277275837,1.0
117.31052424941956,66.52290580138606,10.01733149513903,0.0,701.0,10.0,0,0.0,3.9666021057845082,1.0
54.118119860386,95.1768565316626,14.137410557444404,0.0,732.0,10.0,0,0.0,1.653009972177643,1.0
181.7562292963422,120.59921128935846,20.45617112355491,0.0,739.0,10.0,0,0.0,1.45147131476568,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,1.3050607234499405,0.0
127.2193869536759,106.77226865893533,6.342824467764212,0.0,684.0,10.0,0,0.0,8.324049070263978,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,6.265894721419285,0.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.675009283680815,0.0
22.925714714117976,126.15446427309257,29.42229551698661,0.0,712.0,10.0,1,0.0,3.5561233451753496,1.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,4.52743754612259,0.0
95.56159933587948,50.36277677429579,31.677879890125674,0.0,685.0,10.0,0,0.0,0.6476637604768788,1.0
77.9673893905623,61.46724590156687,44.94116610365212,0.0,709.0,10.0,0,0.0,6.2952732195217616,1.0
46.35771542260221,159.75172106740723,43.17503540609933,0.0,749.0,10.0,0,0.0,7.685657258375726,1.0
25.661387052140626,115.79379202619944,37.7292559585172,0.0,719.0,10.0,0,0.0,8.840433766589975,1.0
166.06701230224994,56.94924296798146,34.50002023263608,0.0,694.0,10.0,1,0.0,6.085276289909533,1.0
108.0,141.0,13.0,0.0,753.0,10.0,0,0.0,4.782174844626502,0.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,5.974327466294632,0.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.340719097951206,0.0
69.21150247064772,39.27035658358297,33.38804295167963,0.0,774.0,10.0,0,0.0,1.2796428925267889,1.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.9212862952622274,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.903056588373447,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.499113539885589,0.0
45.0,142.0,15.0,0.0,725.0,10.0,0,0.0,4.591385506438506,0.0
37.97557877420917,113.1967986962008,1.7947795876099466,0.0,738.0,10.0,0,0.0,3.422493245220885,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.0538458674103666,0.0
71.9370496953005,173.35395852074433,23.196939846753153,0.0,724.0,10.0,0,0.0,4.041315292977357,1.0
79.7582144202618,164.299309514582,39.67954560589514,0.0,722.0,10.0,1,0.0,6.401988190870968,1.0
112.01148698317179,195.50108587566365,10.83247325682388,0.0,741.0,10.0,1,0.0,3.7476780586121397,1.0
104.38744960706917,60.2721752268031,16.149336673294172,0.0,767.0,10.0,0,0.0,10.116599393957166,1.0
187.20279648967403,15.587430948023119,16.521676069583318,0.0,742.0,10.0,0,0.0,3.8935229382092147,1.0
15.632795488036752,79.09754155908776,6.66102415340222,0.0,691.0,10.0,1,0.0,7.262650979643423,1.0
5.659853469612507,98.18513668327454,0.26706093239469375,0.0,743.0,10.0,0,0.0,3.5984918194533133,1.0
194.56945943868558,188.92668821053243,5.352208915458013,0.0,735.0,10.0,0,0.0,0.49012775288279764,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,2.5294773919513105,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.364308821962911,0.0
123.2546581888327,150.2666534887564,45.283822632956785,0.0,698.0,10.0,1,0.0,8.213913976116665,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.091774014807024,0.0
22.0,61.0,17.0,0.0,707.0,10.0,0,0.0,2.929321457732512,0.0
168.96818515056069,181.59026322390523,15.652858972114634,0.0,726.0,10.0,0,0.0,0.9185717175074831,1.0
