x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.5975646473738885,0.0
127.40330104395063,90.88788148908034,42.047455116707326,0.0,702.0,10.0,0,0.0,2.0450651796639727,1.0
151.07744274322636,119.6414062293723,4.78025917235618,0.0,689.0,10.0,1,0.0,9.782341276911513,1.0
47.58758122451576,59.30451946889935,31.13014314199499,0.0,701.0,10.0,0,0.0,5.066647015670545,1.0
157.13754423303277,76.77778082672519,42.88404649054752,0.0,732.0,10.0,0,0.0,17.183437084714654,1.0
1.4394245517377944,54.84581889859558,11.255847292098707,0.0,739.0,10.0,0,0.0,5.829706802740521,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,1.3050607234499405,0.0
149.15847984193942,142.0928274229332,43.12561709610866,0.0,684.0,10.0,0,0.0,6.518836199078921,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,6.265894721419285,0.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.675009283680815,0.0
40.91917950688338,181.6632747784535,7.501527267597281,0.0,712.0,10.0,1,0.0,5.374574842186091,1.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,4.52743754612259,0.0
130.21207632768645,57.561692940846854,45.47136597092712,0.0,685.0,10.0,0,0.0,5.8946701426793275,1.0
33.90139089432715,185.08418043993856,3.81570990827044,0.0,709.0,10.0,0,0.0,2.578419094505795,1.0
170.1264558464943,89.28722313168909,19.846662145590194,0.0,749.0,10.0,0,0.0,9.3242146034375,1.0
6.97168125753563,138.31602380789704,9.996913395586304,0.0,719.0,10.0,0,0.0,13.249112547498022,1.0
58.39083451019737,39.8806986709659,44.77383682591699,0.0,694.0,10.0,1,0.0,3.6673636636400775,1.0
108.0,141.0,13.0,0.0,753.0,10.0,0,0.0,4.782174844626502,0.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,5.974327466294632,0.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.340719097951206,0.0
135.5674297477581,173.23651242042348,38.00904907454594,0.0,774.0,10.0,0,0.0,10.418173066887164,1.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.9212862952622274,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.903056588373447,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.499113539885589,0.0
45.0,142.0,15.0,0.0,725.0,10.0,0,0.0,4.591385506438506,0.0
26.51741142107602,196.6193531679078,18.188472424978166,0.0,738.0,10.0,0,0.0,2.392966042481644,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.0538458674103666,0.0
139.72686448408405,45.90607841488639,12.778709665700399,0.0,724.0,10.0,0,0.0,6.121438637563623,1.0
64.05368304122771,133.16845910595936,28.11930839110265,0.0,722.0,10.0,1,0.0,6.18591385336968,1.0
102.84348542613525,43.86365863367645,30.943999928148266,0.0,741.0,10.0,1,0.0,5.344424927658073,1.0
19.433110111394942,94.4356687202811,9.452242208364227,0.0,767.0,10.0,0,0.0,2.5706104273890786,1.0
138.0142058041816,25.318166794791743,19.93184795040738,0.0,742.0,10.0,0,0.0,5.263931626226731,1.0
189.6138838139228,65.06804531583758,31.063273863954723,0.0,691.0,10.0,1,0.0,3.0164388621055553,1.0
70.08727384294204,123.97009518613855,31.384467911228768,0.0,743.0,10.0,0,0.0,5.313651624884676,1.0
142.449418765343,27.283300196305607,37.694612098505466,0.0,735.0,10.0,0,0.0,0.44106218022702637,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,2.5294773919513105,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.364308821962911,0.0
104.29071667218714,87.35354515316224,40.78234620366391,0.0,698.0,10.0,1,0.0,0.9032437574408094,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.091774014807024,0.0
22.0,61.0,17.0,0.0,707.0,10.0,0,0.0,2.929321457732512,0.0
178.52502400844213,25.076723945021975,36.6958523708378,0.0,726.0,10.0,0,0.0,10.941718913038263,1.0
152.01877985561583,57.90014978494051,36.729915772361906,0.0,740.0,10.0,0,0.0,3.912044246985105,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.03611073684703,0.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,15.206016666843357,0.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,7.342954083292147,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,4.0846992359009935,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.6453483935894957,0.0
21.69540078199604,95.53030066942472,13.56696896281826,0.0,728.0,10.0,0,0.0,3.1334367382325583,1.0
33.353235507751926,81.58973758913197,8.323666317385015,0.0,732.0,10.0,1,0.0,1.7264146999397922,1.0
151.87871967839516,103.98786943926429,24.097365088645418,0.0,705.0,10.0,0,0.0,4.59191493530771,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,4.92015201070523,0.0
83.9287851612467,5.261050488218853,34.51993250534936,0.0,739.0,10.0,0,0.0,2.186059248465232,1.0
66.0,3.0,9.0,0.0,692.0,10.0,1,0.0,11.035451964959805,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,4.273893895995103,0.0
138.6394841975237,83.56311271305384,44.145817201021686,0.0,695.0,10.0,0,0.0,5.78094219526133,1.0
48.69231083586364,175.1398334659698,47.44018959516366,0.0,703.0,10.0,0,0.0,5.525989903414219,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,3.022854516839379,0.0
38.619892020990584,141.25516909915888,30.241712125482607,0.0,696.0,10.0,0,0.0,6.465861097713814,1.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,12.111994329923998,0.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.051483543866379,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,4.533361849601748,0.0
171.0,36.0,6.0,0.0,699.0,10.0,1,0.0,6.896010299892085,0.0
60.0,153.0,11.0,0.0,728.0,10.0,0,0.0,2.3919861722820626,0.0
113.37261210107769,179.20072246251476,27.949259092065894,0.0,693.0,10.0,0,0.0,4.459661447332767,1.0
39.82852189165644,151.50574031064767,19.192985866777896,0.0,687.0,10.0,0,0.0,1.0362946424366068,1.0
126.45767364770794,99.68895908691414,23.391699550681235,0.0,700.0,10.0,0,0.0,3.108410953701855,1.0
88.0,143.0,17.0,0.0,750.0,10.0,0,0.0,7.11025798816631,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.490806417490461,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.1704996299574315,0.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,6.3282166763875205,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,7.663095570367835,0.0
