x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.5975646473738885,0.0
25.646341441445806,34.52530385997644,10.402406130061008,0.0,702.0,10.0,0,0.0,4.012571337957883,1.0
106.13989126449724,31.991970048913572,33.97053863626242,0.0,689.0,10.0,1,0.0,4.262028619546695,1.0
62.43167337695607,9.418219812508998,6.776691348877991,0.0,701.0,10.0,0,0.0,5.976707653878854,1.0
16.22548574212106,12.430229771088468,19.14475782240694,0.0,732.0,10.0,0,0.0,13.69224853437843,1.0
181.42669479338812,79.568084100941,20.921365778214636,0.0,739.0,10.0,0,0.0,3.1333186450454362,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,1.3050607234499405,0.0
111.44206580852284,88.41218031085738,9.673420795700105,0.0,684.0,10.0,0,0.0,9.287009014253654,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,6.265894721419285,0.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.675009283680815,0.0
148.29888083872316,36.52743251552614,16.72133199041322,0.0,712.0,10.0,1,0.0,1.298786799918982,1.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,4.52743754612259,0.0
161.57820966056903,170.08357882410178,45.20268481168648,0.0,685.0,10.0,0,0.0,5.096781958230305,1.0
48.5942380633967,31.577523965148472,35.93217484046668,0.0,709.0,10.0,0,0.0,9.764103317137842,1.0
49.4301321504248,176.4425183286462,13.058130184518747,0.0,749.0,10.0,0,0.0,5.612143798804372,1.0
162.21282025681663,133.9910186599938,28.8527693050749,0.0,719.0,10.0,0,0.0,2.063384366426317,1.0
75.27562156574056,180.61123008959305,11.748403874757884,0.0,694.0,10.0,1,0.0,7.7621317567608035,1.0
108.0,141.0,13.0,0.0,753.0,10.0,0,0.0,4.782174844626502,0.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,5.974327466294632,0.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.340719097951206,0.0
198.79763349262385,111.13713905462905,42.563247455684056,0.0,774.0,10.0,0,0.0,9.095387691919946,1.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.9212862952622274,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.903056588373447,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.499113539885589,0.0
