x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.5975646473738885,0.0
23.944887626473264,112.32235063025826,35.14773557631071,0.0,702.0,10.0,0,0.0,4.080746216352777,1.0
93.26132735163203,108.63934005000337,12.20323776707546,0.0,689.0,10.0,1,0.0,8.486487291907968,1.0
48.97016899169945,59.60765530920334,25.02965917678441,0.0,701.0,10.0,0,0.0,2.7917518019606935,1.0
19.817737619546104,61.7229884335686,42.88893881349988,0.0,732.0,10.0,0,0.0,3.3463720129730614,1.0
154.22707826775306,70.54549458435376,20.64544674025565,0.0,739.0,10.0,0,0.0,4.458264109576394,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,1.3050607234499405,0.0
111.49032383841767,60.3768417578969,41.64046946772065,0.0,684.0,10.0,0,0.0,9.227574602573341,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,6.265894721419285,0.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.675009283680815,0.0
180.0905240367081,190.61991880768275,22.463984727953232,0.0,712.0,10.0,1,0.0,5.389884828780415,1.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,4.52743754612259,0.0
12.859529549353137,34.99247418417515,26.805888809443445,0.0,685.0,10.0,0,0.0,4.566348085844608,1.0
144.18892137420607,24.131236368018996,9.91577664837576,0.0,709.0,10.0,0,0.0,3.517578876446445,1.0
175.99842788103754,3.8784175432045833,29.37926645643832,0.0,749.0,10.0,0,0.0,2.444630755687995,1.0
5.371880461033436,45.677010359517034,26.740956840322784,0.0,719.0,10.0,0,0.0,13.513615612131124,1.0
132.25817861583934,47.17786824142928,15.555283306619046,0.0,694.0,10.0,1,0.0,11.140367857241461,1.0
108.0,141.0,13.0,0.0,753.0,10.0,0,0.0,4.782174844626502,0.0
145.0,19.0,20.0,0.0,702.0,10.0,0,0.0,5.974327466294632,0.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.340719097951206,0.0
138.04417777295248,152.3845851721632,12.201987239634773,0.0,774.0,10.0,0,0.0,5.402758229045572,1.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.9212862952622274,0.0
32.0,190.0,13.0,0.0,682.0,10.0,0,0.0,5.903056588373447,0.0
196.0,126.0,6.0,0.0,695.0,10.0,1,0.0,2.499113539885589,0.0
45.0,142.0,15.0,0.0,725.0,10.0,0,0.0,4.591385506438506,0.0
156.25079296381526,115.01662286082833,29.511502086340737,0.0,738.0,10.0,0,0.0,10.166541619100698,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.0538458674103666,0.0
175.81523886525326,58.37684960206951,22.08316760639061,0.0,724.0,10.0,0,0.0,0.4569634385144976,1.0
71.621104340131,156.47604685160098,28.432113707860424,0.0,722.0,10.0,1,0.0,4.281777008225297,1.0
65.3073433951968,194.48525672556758,42.74396405777086,0.0,741.0,10.0,1,0.0,2.3682452944452654,1.0
159.25548678986456,51.51325406183541,40.27919913897668,0.0,767.0,10.0,0,0.0,6.624341850023431,1.0
2.6005515489897064,10.348425907571738,1.3108927771429837,0.0,742.0,10.0,0,0.0,6.44308820744577,1.0
130.0457608192996,159.09070256634894,34.272812785878145,0.0,691.0,10.0,1,0.0,3.8363838627839906,1.0
10.75380680738324,62.4465520236779,5.506997198754689,0.0,743.0,10.0,0,0.0,9.181353201070081,1.0
67.66836585602029,84.98816521368676,36.48114875827953,0.0,735.0,10.0,0,0.0,9.755975141670477,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,2.5294773919513105,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,4.364308821962911,0.0
131.3785909375921,196.87539781574233,0.38672279931826203,0.0,698.0,10.0,1,0.0,4.34882477593483,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,3.091774014807024,0.0
22.0,61.0,17.0,0.0,707.0,10.0,0,0.0,2.929321457732512,0.0
45.164612960022126,4.9021208521429065,29.309503248038812,0.0,726.0,10.0,0,0.0,2.9704038230244625,1.0
68.98428425688222,77.97608450930382,35.75925499018315,0.0,740.0,10.0,0,0.0,6.478179240990446,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,6.03611073684703,0.0
88.0,15.0,22.0,0.0,709.0,10.0,0,0.0,15.206016666843357,0.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,7.342954083292147,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,4.0846992359009935,0.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,1.6453483935894957,0.0
120.05189717893677,84.57653402423355,14.827003782347386,0.0,728.0,10.0,0,0.0,5.574339321718809,1.0
187.66159354823233,88.56562880014592,18.105802844127904,0.0,732.0,10.0,1,0.0,7.5057260610929095,1.0
52.12130601524724,50.497390996119336,45.02506107120746,0.0,705.0,10.0,0,0.0,8.35129020031079,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,4.92015201070523,0.0
145.07805772966918,38.26999769630091,40.270172104689934,0.0,739.0,10.0,0,0.0,2.5810216002843114,1.0
66.0,3.0,9.0,0.0,692.0,10.0,1,0.0,11.035451964959805,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,4.273893895995103,0.0
21.18365271835105,43.30586023372726,34.60101166189917,0.0,695.0,10.0,0,0.0,4.710319763542097,1.0
71.82205507180291,96.34365538773633,26.301075641014833,0.0,703.0,10.0,0,0.0,6.413693568006709,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,3.022854516839379,0.0
177.41796664893542,108.11597917081014,13.113069392154152,0.0,696.0,10.0,0,0.0,3.665399676563718,1.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,12.111994329923998,0.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.051483543866379,0.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,4.533361849601748,0.0
171.0,36.0,6.0,0.0,699.0,10.0,1,0.0,6.896010299892085,0.0
60.0,153.0,11.0,0.0,728.0,10.0,0,0.0,2.3919861722820626,0.0
199.2314215969174,32.59714628533167,31.927450475132,0.0,693.0,10.0,0,0.0,4.96205089720737,1.0
183.6046491074434,120.04188849606912,5.699604399324919,0.0,687.0,10.0,0,0.0,8.614309467969964,1.0
46.47690478872527,163.23194848078174,9.06689068156024,0.0,700.0,10.0,0,0.0,4.183354029966242,1.0
88.0,143.0,17.0,0.0,750.0,10.0,0,0.0,7.11025798816631,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,1.490806417490461,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.1704996299574315,0.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,6.3282166763875205,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,7.663095570367835,0.0
69.4362043740863,178.44426643058404,39.39414865734331,0.0,705.0,10.0,0,0.0,7.768265997061214,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,5.221366471794335,0.0
65.36540493560994,97.8386648773472,2.5453272607020665,0.0,700.0,10.0,1,0.0,0.4977950131390944,1.0
47.07822100988472,169.19065938585294,12.998954522778742,0.0,771.0,10.0,0,0.0,4.270176267861175,1.0
76.77143701278467,181.36759491715424,47.21411553402005,0.0,750.0,10.0,0,0.0,4.4053527637549825,1.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.032538170798734,0.0
82.7136069388625,90.085673163403,9.27157560656444,0.0,687.0,10.0,0,0.0,5.992201324690532,1.0
37.0,146.0,10.0,0.0,716.0,10.0,1,0.0,3.1861374628076184,0.0
71.0,145.0,7.0,0.0,741.0,10.0,1,0.0,6.66528104620349,0.0
110.0,184.0,10.0,0.0,710.0,10.0,1,0.0,2.7799990447690024,0.0
66.0,196.0,23.0,0.0,693.0,10.0,0,0.0,6.584536316768174,0.0
77.00833860948178,138.0948207667461,16.46902974378437,0.0,666.0,10.0,1,0.0,1.6585492500535381,1.0
12.0,131.0,28.0,0.0,701.0,10.0,0,0.0,6.293652214129188,0.0
56.003456200303816,105.2705660424156,8.695020375567042,0.0,671.0,10.0,1,0.0,6.505637868324929,1.0
195.05566610839344,182.69965248462435,30.09518054632607,0.0,725.0,10.0,1,0.0,3.813876946858038,1.0
69.57565498298328,22.766383007480297,23.40106526752777,0.0,713.0,10.0,0,0.0,5.768670542074289,1.0
178.0,88.0,23.0,0.0,716.0,10.0,0,0.0,2.9380633597256804,0.0
72.96201731364316,168.92063223665107,27.694399623488017,0.0,768.0,10.0,0,0.0,1.74486657950792,1.0
45.0,55.0,11.0,0.0,723.0,10.0,0,0.0,9.876836744624798,0.0
130.0,149.0,17.0,0.0,737.0,10.0,0,0.0,6.845000970502712,0.0
6.0,193.0,13.0,0.0,662.0,10.0,0,0.0,10.293517641521214,0.0
36.44059543118024,11.546618460693498,25.972521677824986,0.0,743.0,10.0,1,0.0,2.4527550281454484,1.0
199.87657561434744,96.39638409852928,0.04482065861848561,0.0,777.0,10.0,1,0.0,2.064139822488996,1.0
104.0,5.0,26.0,0.0,699.0,10.0,0,0.0,4.953091159025778,0.0
104.0,142.0,24.0,0.0,752.0,10.0,0,0.0,3.9990640013220506,0.0
73.8066885608646,122.94734555974695,44.526443963823105,0.0,770.0,10.0,0,0.0,5.639347223548418,1.0
