x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.103640099064574,0.0
94.0,119.0,25.0,19.0,178.0,10.0,0,0.5,13.245468506338227,0.0
98.0,89.0,29.0,11.0,764.0,10.0,0,1.5,5.409513342010394,0.0
130.33257481859985,86.29558172201813,38.275430679681726,4.0,161.0,10.0,1,2.02,8.21638695371233,1.0
131.0,92.0,22.0,64.0,193.0,10.0,0,2.73,5.16501956140546,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,2.729990764472105,0.0
63.206795484642136,59.38561702535044,11.189649316394295,8.0,535.0,10.0,0,4.41,5.188017863768153,1.0
33.604169088767776,165.6700976173973,1.443254280948393,88.0,529.0,10.0,0,4.74,5.920139086227559,1.0
83.0,112.0,28.0,20.0,419.0,10.0,0,6.87,3.28911661814609,0.0
125.0,78.0,11.0,33.0,486.0,10.0,0,8.37,10.109566016084598,0.0
143.6508732667377,82.40467754003846,32.90274213756548,49.0,472.0,10.0,0,10.15,8.140284173951926,1.0
84.0,81.0,11.0,24.0,310.0,10.0,0,10.15,0.8418947130877339,0.0
76.0,102.0,15.0,24.0,332.0,10.0,0,11.05,11.948538281585034,0.0
191.27687684906562,133.76603973885508,2.9255304046261017,35.0,294.0,10.0,1,11.09,10.275304353571496,1.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,6.469619161119558,0.0
115.0,75.0,26.0,29.0,227.0,10.0,0,14.14,3.8074819870588996,0.0
123.0,90.0,21.0,25.0,289.0,10.0,0,14.57,7.315413648731772,0.0
98.0,77.0,7.0,23.0,440.0,10.0,1,14.73,4.187325233344264,0.0
141.0,132.0,18.0,169.0,569.0,10.0,0,14.98,13.191074211720446,0.0
150.75943322014342,135.4751279271899,2.7051672475523,45.0,510.0,10.0,0,16.27,4.204320131521042,1.0
144.13206546658603,159.02151116981742,40.828057580381206,143.0,742.0,10.0,0,17.8,3.1100681994798527,1.0
135.0,110.0,7.0,36.0,489.0,10.0,1,18.16,1.7570290702073994,0.0
122.0,58.0,15.0,94.0,367.0,10.0,0,18.97,1.5058013325482569,0.0
103.0,77.0,21.0,34.0,437.0,10.0,0,21.76,4.641726849846565,0.0
111.0,129.0,27.0,31.0,385.0,10.0,0,23.8,4.06610453852843,0.0
83.0,81.0,21.0,25.0,283.0,10.0,0,24.88,1.264668678161954,0.0
109.0,45.0,14.0,58.0,388.0,10.0,0,24.94,4.3821509354927795,0.0
63.0,149.0,17.0,61.0,572.0,10.0,0,26.98,1.519545820221108,0.0
143.87570830480942,145.66720981847874,17.068402739469747,42.0,691.0,10.0,0,27.16,3.3942045102136795,1.0
160.7090354519079,191.33704134050674,9.399278845760357,31.0,531.0,10.0,0,30.21,12.156643933958385,1.0
131.8903540971942,27.081691815989792,20.278677549615438,164.0,339.0,10.0,0,31.38,8.675385314561918,1.0
136.0,90.0,18.0,37.0,609.0,10.0,0,32.01,4.604847968703555,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,14.205275310227606,0.0
70.0,37.0,10.0,69.0,813.0,10.0,1,41.63,3.2830341827762672,0.0
175.0230594561112,180.39529739260834,37.465480842933474,50.0,638.0,10.0,0,42.15,4.691768488563141,1.0
161.5709525086329,136.30146571277848,29.393993990643317,199.0,816.0,10.0,1,42.51,6.352621567294507,1.0
59.67735666291816,49.13000574091602,29.316489769048864,154.0,209.0,10.0,1,43.86,4.639873098782573,1.0
