x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.103640099064574,0.0
94.0,119.0,25.0,19.0,178.0,10.0,0,0.5,13.245468506338227,0.0
98.0,89.0,29.0,11.0,764.0,10.0,0,1.5,5.409513342010394,0.0
110.23395300560134,66.3955937840376,39.70083560439299,4.0,161.0,10.0,1,2.02,7.909923106025351,1.0
131.0,92.0,22.0,64.0,193.0,10.0,0,2.73,5.16501956140546,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,2.729990764472105,0.0
193.99194965736345,95.3853940822136,25.152240546436584,8.0,535.0,10.0,0,4.41,3.4152584218368753,1.0
100.23939206521212,11.489421248072759,23.569440852609112,88.0,529.0,10.0,0,4.74,5.587303700296143,1.0
83.0,112.0,28.0,20.0,419.0,10.0,0,6.87,3.28911661814609,0.0
125.0,78.0,11.0,33.0,486.0,10.0,0,8.37,10.109566016084598,0.0
65.15673495613079,49.81261121102399,12.062399121140192,49.0,472.0,10.0,0,10.15,4.94911979714465,1.0
84.0,81.0,11.0,24.0,310.0,10.0,0,10.15,0.8418947130877339,0.0
76.0,102.0,15.0,24.0,332.0,10.0,0,11.05,11.948538281585034,0.0
50.38139101958636,20.783875323911097,14.468813869649471,35.0,294.0,10.0,1,11.09,6.159053971029309,1.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,6.469619161119558,0.0
115.0,75.0,26.0,29.0,227.0,10.0,0,14.14,3.8074819870588996,0.0
123.0,90.0,21.0,25.0,289.0,10.0,0,14.57,7.315413648731772,0.0
98.0,77.0,7.0,23.0,440.0,10.0,1,14.73,4.187325233344264,0.0
141.0,132.0,18.0,169.0,569.0,10.0,0,14.98,13.191074211720446,0.0
150.18814623256662,121.25610740074801,29.241894377562026,45.0,510.0,10.0,0,16.27,11.709092286325319,1.0
112.80811492737907,44.603923043659236,47.27871961814977,143.0,742.0,10.0,0,17.8,2.212740439588252,1.0
135.0,110.0,7.0,36.0,489.0,10.0,1,18.16,1.7570290702073994,0.0
122.0,58.0,15.0,94.0,367.0,10.0,0,18.97,1.5058013325482569,0.0
103.0,77.0,21.0,34.0,437.0,10.0,0,21.76,4.641726849846565,0.0
111.0,129.0,27.0,31.0,385.0,10.0,0,23.8,4.06610453852843,0.0
83.0,81.0,21.0,25.0,283.0,10.0,0,24.88,1.264668678161954,0.0
109.0,45.0,14.0,58.0,388.0,10.0,0,24.94,4.3821509354927795,0.0
63.0,149.0,17.0,61.0,572.0,10.0,0,26.98,1.519545820221108,0.0
128.90608082176055,82.27444319360883,19.87232160423186,42.0,691.0,10.0,0,27.16,6.630527530880671,1.0
154.71255880580006,71.70221253140123,44.476515852177215,31.0,531.0,10.0,0,30.21,6.387042775773343,1.0
138.94755357079785,81.54325062040911,25.858855504714676,164.0,339.0,10.0,0,31.38,3.2345299853430225,1.0
136.0,90.0,18.0,37.0,609.0,10.0,0,32.01,4.604847968703555,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,14.205275310227606,0.0
70.0,37.0,10.0,69.0,813.0,10.0,1,41.63,3.2830341827762672,0.0
28.796084061517345,26.01883892857748,0.9753678073086238,50.0,638.0,10.0,0,42.15,3.3595383482141683,1.0
1.4121154559514038,32.274175776850726,0.2378071841990348,199.0,816.0,10.0,1,42.51,7.5209650664392385,1.0
25.88938636318801,13.052169801056705,6.020804389015714,154.0,209.0,10.0,1,43.86,2.2315173554949803,1.0
