x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.103640099064574,0.0
94.0,119.0,25.0,19.0,178.0,10.0,0,0.5,13.245468506338227,0.0
98.0,89.0,29.0,11.0,764.0,10.0,0,1.5,5.409513342010394,0.0
19.283472172135177,195.3804780770399,6.030001758108224,4.0,161.0,10.0,1,2.02,2.9710032393452823,1.0
131.0,92.0,22.0,64.0,193.0,10.0,0,2.73,5.16501956140546,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,2.729990764472105,0.0
190.17979758254745,25.500424055969084,40.579219240942614,8.0,535.0,10.0,0,4.41,8.598478353271858,1.0
82.98313920889613,11.195829290308904,21.615342484345852,88.0,529.0,10.0,0,4.74,9.965356168919765,1.0
83.0,112.0,28.0,20.0,419.0,10.0,0,6.87,3.28911661814609,0.0
125.0,78.0,11.0,33.0,486.0,10.0,0,8.37,10.109566016084598,0.0
179.02236243704976,134.72759314029514,1.2193159376802019,49.0,472.0,10.0,0,10.15,2.923399258813041,1.0
84.0,81.0,11.0,24.0,310.0,10.0,0,10.15,0.8418947130877339,0.0
76.0,102.0,15.0,24.0,332.0,10.0,0,11.05,11.948538281585034,0.0
32.719747027603304,192.80255900428352,20.317892830308732,35.0,294.0,10.0,1,11.09,6.917293196194745,1.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,6.469619161119558,0.0
115.0,75.0,26.0,29.0,227.0,10.0,0,14.14,3.8074819870588996,0.0
123.0,90.0,21.0,25.0,289.0,10.0,0,14.57,7.315413648731772,0.0
98.0,77.0,7.0,23.0,440.0,10.0,1,14.73,4.187325233344264,0.0
141.0,132.0,18.0,169.0,569.0,10.0,0,14.98,13.191074211720446,0.0
121.98222823140014,81.33933554911671,10.03130837885583,45.0,510.0,10.0,0,16.27,4.721220437633082,1.0
133.91379651484198,60.91242683083052,16.36955561309756,143.0,742.0,10.0,0,17.8,3.4698709217662884,1.0
135.0,110.0,7.0,36.0,489.0,10.0,1,18.16,1.7570290702073994,0.0
122.0,58.0,15.0,94.0,367.0,10.0,0,18.97,1.5058013325482569,0.0
103.0,77.0,21.0,34.0,437.0,10.0,0,21.76,4.641726849846565,0.0
111.0,129.0,27.0,31.0,385.0,10.0,0,23.8,4.06610453852843,0.0
83.0,81.0,21.0,25.0,283.0,10.0,0,24.88,1.264668678161954,0.0
109.0,45.0,14.0,58.0,388.0,10.0,0,24.94,4.3821509354927795,0.0
63.0,149.0,17.0,61.0,572.0,10.0,0,26.98,1.519545820221108,0.0
101.6612931777952,25.89199826837946,38.339671646888895,42.0,691.0,10.0,0,27.16,1.4542318022823084,1.0
25.01931949059776,29.423442475039487,32.58519290389551,31.0,531.0,10.0,0,30.21,6.796374220998826,1.0
81.90280907562732,178.09293728913545,45.73333829920483,164.0,339.0,10.0,0,31.38,2.0284050209541107,1.0
136.0,90.0,18.0,37.0,609.0,10.0,0,32.01,4.604847968703555,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,14.205275310227606,0.0
70.0,37.0,10.0,69.0,813.0,10.0,1,41.63,3.2830341827762672,0.0
188.9499039209026,168.30055889113603,16.005539144953943,50.0,638.0,10.0,0,42.15,7.938116794220257,1.0
177.1063482688942,61.81580381199584,42.841861369096,199.0,816.0,10.0,1,42.51,7.018305054919852,1.0
70.74174910241406,137.08983943668827,31.392425286815346,154.0,209.0,10.0,1,43.86,5.518997980944954,1.0
