x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.103640099064574,0.0
94.0,119.0,25.0,19.0,178.0,10.0,0,0.5,13.245468506338227,0.0
98.0,89.0,29.0,11.0,764.0,10.0,0,1.5,5.409513342010394,0.0
182.75625377256554,58.46951326522266,14.832680507383998,4.0,161.0,10.0,1,2.02,6.057659409150137,1.0
131.0,92.0,22.0,64.0,193.0,10.0,0,2.73,5.16501956140546,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,2.729990764472105,0.0
191.46213202135837,182.70403560102747,27.880720056132375,8.0,535.0,10.0,0,4.41,7.537041300282947,1.0
47.179047140652244,4.4488233638431725,0.5014657699991556,88.0,529.0,10.0,0,4.74,15.303593424264717,1.0
83.0,112.0,28.0,20.0,419.0,10.0,0,6.87,3.28911661814609,0.0
125.0,78.0,11.0,33.0,486.0,10.0,0,8.37,10.109566016084598,0.0
175.69824840164085,177.5274364180467,36.53173809058943,49.0,472.0,10.0,0,10.15,3.7927385174562183,1.0
84.0,81.0,11.0,24.0,310.0,10.0,0,10.15,0.8418947130877339,0.0
76.0,102.0,15.0,24.0,332.0,10.0,0,11.05,11.948538281585034,0.0
116.81682151213414,24.632610129909203,17.079063995964006,35.0,294.0,10.0,1,11.09,1.9878875029785767,1.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,6.469619161119558,0.0
115.0,75.0,26.0,29.0,227.0,10.0,0,14.14,3.8074819870588996,0.0
123.0,90.0,21.0,25.0,289.0,10.0,0,14.57,7.315413648731772,0.0
98.0,77.0,7.0,23.0,440.0,10.0,1,14.73,4.187325233344264,0.0
141.0,132.0,18.0,169.0,569.0,10.0,0,14.98,13.191074211720446,0.0
3.9633047429414576,25.68308307661512,30.321552857588614,45.0,510.0,10.0,0,16.27,11.905585673704266,1.0
155.49366585569456,163.93356496513732,39.73544399385204,143.0,742.0,10.0,0,17.8,5.6628840559198075,1.0
135.0,110.0,7.0,36.0,489.0,10.0,1,18.16,1.7570290702073994,0.0
122.0,58.0,15.0,94.0,367.0,10.0,0,18.97,1.5058013325482569,0.0
103.0,77.0,21.0,34.0,437.0,10.0,0,21.76,4.641726849846565,0.0
111.0,129.0,27.0,31.0,385.0,10.0,0,23.8,4.06610453852843,0.0
83.0,81.0,21.0,25.0,283.0,10.0,0,24.88,1.264668678161954,0.0
109.0,45.0,14.0,58.0,388.0,10.0,0,24.94,4.3821509354927795,0.0
63.0,149.0,17.0,61.0,572.0,10.0,0,26.98,1.519545820221108,0.0
122.30995622021082,195.55175161650484,0.6430674063338291,42.0,691.0,10.0,0,27.16,4.678179491776123,1.0
159.19732850185216,172.441312696247,17.333085126488402,31.0,531.0,10.0,0,30.21,7.0298322111064095,1.0
82.83958760327818,55.6681722269742,25.773096577331255,164.0,339.0,10.0,0,31.38,5.433978434053405,1.0
136.0,90.0,18.0,37.0,609.0,10.0,0,32.01,4.604847968703555,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,14.205275310227606,0.0
70.0,37.0,10.0,69.0,813.0,10.0,1,41.63,3.2830341827762672,0.0
21.090300372874754,65.60358220930542,3.4687214694063258,50.0,638.0,10.0,0,42.15,4.694839848622758,1.0
9.293604785814514,194.5033142166834,40.43586643007572,199.0,816.0,10.0,1,42.51,3.159647889005952,1.0
29.549380108743517,121.309964777203,5.0156543926650965,154.0,209.0,10.0,1,43.86,0.40613092213260693,1.0
