x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.103640099064574,0.0
94.0,119.0,25.0,19.0,178.0,10.0,0,0.5,13.245468506338227,0.0
98.0,89.0,29.0,11.0,764.0,10.0,0,1.5,5.409513342010394,0.0
71.97197317114347,112.78069521063878,24.516927230561002,4.0,161.0,10.0,1,2.02,1.115633604198571,1.0
131.0,92.0,22.0,64.0,193.0,10.0,0,2.73,5.16501956140546,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,2.729990764472105,0.0
83.11244625658651,130.12992989480574,15.777347606504744,8.0,535.0,10.0,0,4.41,8.367602665840376,1.0
89.46189180957097,54.518974001302624,43.31837965818192,88.0,529.0,10.0,0,4.74,8.043369092885248,1.0
83.0,112.0,28.0,20.0,419.0,10.0,0,6.87,3.28911661814609,0.0
125.0,78.0,11.0,33.0,486.0,10.0,0,8.37,10.109566016084598,0.0
58.78810785053245,41.20016358570553,17.72916564150854,49.0,472.0,10.0,0,10.15,6.461797097818296,1.0
84.0,81.0,11.0,24.0,310.0,10.0,0,10.15,0.8418947130877339,0.0
76.0,102.0,15.0,24.0,332.0,10.0,0,11.05,11.948538281585034,0.0
77.59643346477391,29.196685508739638,15.985182267033476,35.0,294.0,10.0,1,11.09,5.8366817078655995,1.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,6.469619161119558,0.0
115.0,75.0,26.0,29.0,227.0,10.0,0,14.14,3.8074819870588996,0.0
123.0,90.0,21.0,25.0,289.0,10.0,0,14.57,7.315413648731772,0.0
98.0,77.0,7.0,23.0,440.0,10.0,1,14.73,4.187325233344264,0.0
141.0,132.0,18.0,169.0,569.0,10.0,0,14.98,13.191074211720446,0.0
140.290289395364,62.19813710233567,10.753054812780661,45.0,510.0,10.0,0,16.27,3.0241752730108753,1.0
38.776672868583006,164.15954306782703,42.615867699022125,143.0,742.0,10.0,0,17.8,5.677780802121338,1.0
135.0,110.0,7.0,36.0,489.0,10.0,1,18.16,1.7570290702073994,0.0
122.0,58.0,15.0,94.0,367.0,10.0,0,18.97,1.5058013325482569,0.0
103.0,77.0,21.0,34.0,437.0,10.0,0,21.76,4.641726849846565,0.0
111.0,129.0,27.0,31.0,385.0,10.0,0,23.8,4.06610453852843,0.0
83.0,81.0,21.0,25.0,283.0,10.0,0,24.88,1.264668678161954,0.0
109.0,45.0,14.0,58.0,388.0,10.0,0,24.94,4.3821509354927795,0.0
63.0,149.0,17.0,61.0,572.0,10.0,0,26.98,1.519545820221108,0.0
18.188799731986258,163.7322570794026,37.5830428248525,42.0,691.0,10.0,0,27.16,1.6345826219360449,1.0
75.31199792710402,18.431017903838537,10.732079224390771,31.0,531.0,10.0,0,30.21,11.021934707449603,1.0
82.32649146666381,14.622430074734698,31.667775737019625,164.0,339.0,10.0,0,31.38,9.595738803372097,1.0
136.0,90.0,18.0,37.0,609.0,10.0,0,32.01,4.604847968703555,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,14.205275310227606,0.0
70.0,37.0,10.0,69.0,813.0,10.0,1,41.63,3.2830341827762672,0.0
121.38452583348597,100.740152015759,0.002478860974475694,50.0,638.0,10.0,0,42.15,4.468518182940748,1.0
54.30757905836553,90.64245988677169,42.476159865227146,199.0,816.0,10.0,1,42.51,3.2581415055415572,1.0
41.95929984912852,77.50159099287492,16.191488505401374,154.0,209.0,10.0,1,43.86,4.366346001219338,1.0
