x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.103640099064574,0.0
94.0,119.0,25.0,19.0,178.0,10.0,0,0.5,13.245468506338227,0.0
98.0,89.0,29.0,11.0,764.0,10.0,0,1.5,5.409513342010394,0.0
69.2708754112921,95.65288809499145,16.283717952895046,4.0,161.0,10.0,1,2.02,1.953170639150102,1.0
131.0,92.0,22.0,64.0,193.0,10.0,0,2.73,5.16501956140546,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,2.729990764472105,0.0
180.04111257599737,18.158786551075437,12.590471935507027,8.0,535.0,10.0,0,4.41,8.270752398166666,1.0
164.19823888521603,58.8861230261206,17.89827062696449,88.0,529.0,10.0,0,4.74,8.247812116384342,1.0
83.0,112.0,28.0,20.0,419.0,10.0,0,6.87,3.28911661814609,0.0
125.0,78.0,11.0,33.0,486.0,10.0,0,8.37,10.109566016084598,0.0
52.33011673476223,181.69998002138504,8.478107930879963,49.0,472.0,10.0,0,10.15,2.3555501442967173,1.0
84.0,81.0,11.0,24.0,310.0,10.0,0,10.15,0.8418947130877339,0.0
76.0,102.0,15.0,24.0,332.0,10.0,0,11.05,11.948538281585034,0.0
46.12405304687093,162.1287896774327,25.389597098524078,35.0,294.0,10.0,1,11.09,3.9180613940418945,1.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,6.469619161119558,0.0
115.0,75.0,26.0,29.0,227.0,10.0,0,14.14,3.8074819870588996,0.0
123.0,90.0,21.0,25.0,289.0,10.0,0,14.57,7.315413648731772,0.0
98.0,77.0,7.0,23.0,440.0,10.0,1,14.73,4.187325233344264,0.0
141.0,132.0,18.0,169.0,569.0,10.0,0,14.98,13.191074211720446,0.0
181.12406652772472,3.6113158660253273,39.29790458816163,45.0,510.0,10.0,0,16.27,6.9697448881584165,1.0
64.10627772738775,83.3577049666082,44.29176857473129,143.0,742.0,10.0,0,17.8,4.064385073125304,1.0
135.0,110.0,7.0,36.0,489.0,10.0,1,18.16,1.7570290702073994,0.0
122.0,58.0,15.0,94.0,367.0,10.0,0,18.97,1.5058013325482569,0.0
103.0,77.0,21.0,34.0,437.0,10.0,0,21.76,4.641726849846565,0.0
111.0,129.0,27.0,31.0,385.0,10.0,0,23.8,4.06610453852843,0.0
83.0,81.0,21.0,25.0,283.0,10.0,0,24.88,1.264668678161954,0.0
109.0,45.0,14.0,58.0,388.0,10.0,0,24.94,4.3821509354927795,0.0
63.0,149.0,17.0,61.0,572.0,10.0,0,26.98,1.519545820221108,0.0
179.5292447665827,173.3733517333481,17.436966916408906,42.0,691.0,10.0,0,27.16,3.9108851337240793,1.0
162.69887324414225,20.24435124623962,9.339948028832561,31.0,531.0,10.0,0,30.21,3.8633723703517595,1.0
5.952686414484065,88.74920550995756,44.47053018284341,164.0,339.0,10.0,0,31.38,2.185764279201238,1.0
136.0,90.0,18.0,37.0,609.0,10.0,0,32.01,4.604847968703555,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,14.205275310227606,0.0
70.0,37.0,10.0,69.0,813.0,10.0,1,41.63,3.2830341827762672,0.0
62.64674073123218,88.64574866515481,17.441213797549523,50.0,638.0,10.0,0,42.15,4.408796488615081,1.0
63.12740792883595,95.1145002790225,19.433408188134006,199.0,816.0,10.0,1,42.51,3.6829626105493967,1.0
103.37970198196206,16.920900594116105,9.951760967353653,154.0,209.0,10.0,1,43.86,2.915416438480651,1.0
