x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,6.103640099064574,0.0
94.0,119.0,25.0,19.0,178.0,10.0,0,0.5,13.245468506338227,0.0
98.0,89.0,29.0,11.0,764.0,10.0,0,1.5,5.409513342010394,0.0
72.46440113985324,160.72373897384588,47.50267915247416,4.0,161.0,10.0,1,2.02,1.334588964000741,1.0
131.0,92.0,22.0,64.0,193.0,10.0,0,2.73,5.16501956140546,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,2.729990764472105,0.0
30.504016472666514,181.33630827190242,22.02316820370398,8.0,535.0,10.0,0,4.41,4.114213963417145,1.0
86.66852602068288,161.40559403766395,23.394515962331138,88.0,529.0,10.0,0,4.74,9.505685146673988,1.0
83.0,112.0,28.0,20.0,419.0,10.0,0,6.87,3.28911661814609,0.0
125.0,78.0,11.0,33.0,486.0,10.0,0,8.37,10.109566016084598,0.0
125.53211963157514,126.46658567045654,20.58549822299036,49.0,472.0,10.0,0,10.15,3.036256323291458,1.0
84.0,81.0,11.0,24.0,310.0,10.0,0,10.15,0.8418947130877339,0.0
76.0,102.0,15.0,24.0,332.0,10.0,0,11.05,11.948538281585034,0.0
147.883525565025,175.7298411552773,0.7162404180667519,35.0,294.0,10.0,1,11.09,1.6084837526407596,1.0
101.0,127.0,31.0,27.0,741.0,10.0,0,13.04,6.469619161119558,0.0
115.0,75.0,26.0,29.0,227.0,10.0,0,14.14,3.8074819870588996,0.0
123.0,90.0,21.0,25.0,289.0,10.0,0,14.57,7.315413648731772,0.0
98.0,77.0,7.0,23.0,440.0,10.0,1,14.73,4.187325233344264,0.0
141.0,132.0,18.0,169.0,569.0,10.0,0,14.98,13.191074211720446,0.0
75.40557794416554,153.99653228753468,27.49995238358541,45.0,510.0,10.0,0,16.27,1.5410966711586789,1.0
24.675589729868083,157.7059928188362,46.78803593237029,143.0,742.0,10.0,0,17.8,4.501038876956987,1.0
135.0,110.0,7.0,36.0,489.0,10.0,1,18.16,1.7570290702073994,0.0
122.0,58.0,15.0,94.0,367.0,10.0,0,18.97,1.5058013325482569,0.0
103.0,77.0,21.0,34.0,437.0,10.0,0,21.76,4.641726849846565,0.0
111.0,129.0,27.0,31.0,385.0,10.0,0,23.8,4.06610453852843,0.0
83.0,81.0,21.0,25.0,283.0,10.0,0,24.88,1.264668678161954,0.0
109.0,45.0,14.0,58.0,388.0,10.0,0,24.94,4.3821509354927795,0.0
63.0,149.0,17.0,61.0,572.0,10.0,0,26.98,1.519545820221108,0.0
172.66776347475414,197.52586601723846,41.816252550980494,42.0,691.0,10.0,0,27.16,5.0522878909221305,1.0
129.79520849731057,67.89439440172355,21.151138523306535,31.0,531.0,10.0,0,30.21,11.937179842761237,1.0
80.95492992624872,182.01494914657275,7.289174651901451,164.0,339.0,10.0,0,31.38,1.1615861450467522,1.0
136.0,90.0,18.0,37.0,609.0,10.0,0,32.01,4.604847968703555,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,14.205275310227606,0.0
70.0,37.0,10.0,69.0,813.0,10.0,1,41.63,3.2830341827762672,0.0
156.26308763015626,64.91720602728381,15.37419637797266,50.0,638.0,10.0,0,42.15,3.7377455153029526,1.0
175.0178557713548,15.644975844380733,3.0035361021297593,199.0,816.0,10.0,1,42.51,6.4003491364072564,1.0
159.17472299457998,41.89306060833938,0.8853197528523769,154.0,209.0,10.0,1,43.86,4.897561055698187,1.0
