x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4594031508870955,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.2378493491857503,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9940652692680718,0.0
34.71741185864499,129.3996213154258,40.103002828731064,0.0,590.0,10.0,0,0.0,6.267177877822974,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.3262197915020244,0.0
28.18288318637219,70.69285672282591,18.746482844864616,0.0,572.0,10.0,0,0.0,8.790472495662929,1.0
105.91955905504885,78.11141259032483,29.373439077935142,0.0,588.0,10.0,0,0.0,1.4084058883885882,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.3064968931975374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.7843891734469772,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.216196391953338,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.463581859953631,0.0
79.00392835057484,112.04937736721479,31.97870971566265,0.0,578.0,10.0,0,0.0,7.325264952301905,1.0
21.790389193859824,90.37108084347075,7.9978234841542175,0.0,612.0,10.0,0,0.0,4.479028920910573,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,11.501784755022054,0.0
30.072290022342848,57.99135456721972,37.11663389105013,0.0,566.0,10.0,0,0.0,2.8205570992069653,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.202415943160558,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,4.204865375332323,0.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.329815585603744,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.465929110848355,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.379087208980097,0.0
94.25085445235153,35.10523240413322,18.558944088587207,0.0,565.0,10.0,0,0.0,5.672841661764167,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.2682824896151903,0.0
78.39155148097115,21.827490663399097,1.748472929077836,0.0,598.0,10.0,1,0.0,7.2547478050647545,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.883440077307095,0.0
4.296382867561837,46.205617949868916,25.97295572290287,0.0,553.0,10.0,0,0.0,2.0860169712925867,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.614598108208596,0.0
52.05679130263134,120.15464743900156,22.50114329748776,0.0,566.0,10.0,0,0.0,10.236223767256988,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.1725292863184036,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.7364810318018375,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.1267556384983886,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.4817954108709472,0.0
124.13703920921087,103.40436643784184,22.322276193616666,0.0,591.0,10.0,0,0.0,4.679398067088807,1.0
29.994344944133484,10.914374679046174,21.35026088175039,0.0,561.0,10.0,0,0.0,10.538745056406013,1.0
91.8780773447091,21.60400264494402,1.6626011978061457,0.0,543.0,10.0,1,0.0,0.3812723983771583,1.0
28.036939373977912,93.5676890772776,32.345302691143914,0.0,551.0,10.0,1,0.0,1.1698578073019175,1.0
98.45939695636781,26.371500897950572,16.61238607507367,0.0,609.0,10.0,0,0.0,4.653898539086572,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.2729085933684803,0.0
103.0,82.0,27.0,0.0,589.0,10.0,0,0.0,3.2319518978662787,0.0
134.04001903930595,52.364466644537565,28.766486910872306,0.0,583.0,10.0,0,0.0,2.5535760051610716,1.0
21.69519354962033,1.43292049981806,34.35602719696448,0.0,588.0,10.0,0,0.0,6.332576330538765,1.0
61.0,34.0,7.0,0.0,587.0,10.0,1,0.0,7.155542722966258,0.0
29.800974824605657,77.73035291428572,40.29460880026137,0.0,581.0,10.0,0,0.0,7.57964455579387,1.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,0.8375026838262848,0.0
137.0,84.0,41.0,0.0,556.0,10.0,0,0.0,8.399767598912826,0.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.1753598596589672,0.0
88.82211948297446,74.2904529636416,7.860888529254672,0.0,556.0,10.0,0,0.0,3.286933301366475,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.329233460572252,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.411641322390015,0.0
116.0,83.0,30.0,0.0,577.0,10.0,0,0.0,1.765964952324484,0.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,9.168835850290957,0.0
83.7852175754726,101.26432495921925,21.883873791893144,0.0,562.0,10.0,0,0.0,9.357284653581003,1.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,0.9549997551274243,0.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.673535833510486,0.0
46.75527753620144,104.43563970945499,24.926045831463256,0.0,583.0,10.0,0,0.0,6.147130552250275,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7818749253806487,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,2.4353264542497595,0.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0647144632071668,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.823295462141372,0.0
56.10245343626094,94.16037130484976,30.308355462158584,0.0,584.0,10.0,0,0.0,2.4771569267040623,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.108037025503277,0.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,10.184907141268953,0.0
39.11886841645216,113.24291617039364,6.4273664563225275,0.0,578.0,10.0,1,0.0,1.3291729376849304,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.974287309761273,0.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,7.417880966559201,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,8.414936987303534,0.0
75.09460185263036,123.74212446035945,20.925900629968396,0.0,566.0,10.0,0,0.0,6.896992210540529,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,4.348683008526813,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,8.953211179250099,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,6.162432379383006,0.0
60.0,54.0,3.0,0.0,606.0,10.0,1,0.0,2.2871177336898487,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,9.993137515732593,0.0
39.91291213889988,56.149284140208024,27.26848715046371,0.0,590.0,10.0,1,0.0,4.201022670265697,1.0
94.40423792283899,25.68799270606957,25.942686181597953,0.0,572.0,10.0,0,0.0,3.1305277013852777,1.0
53.457641496823435,69.9962650589685,33.478251190526805,0.0,573.0,10.0,0,0.0,17.268941627239936,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,5.118314875351518,0.0
131.90575954419975,36.883957743655834,17.47927193775188,0.0,545.0,10.0,0,0.0,9.122765026435793,1.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,3.5714052518856336,0.0
8.0,138.0,10.0,0.0,532.0,10.0,1,0.0,4.737851504583466,0.0
67.0,120.0,5.0,0.0,574.0,10.0,1,0.0,4.897915608657987,0.0
106.0,10.0,13.0,0.0,555.0,10.0,0,0.0,5.215424224412202,0.0
57.281301656057714,30.601484489042278,25.353500222333118,0.0,563.0,10.0,0,0.0,3.8508172189561725,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,4.874063148574945,0.0
49.1070279102315,30.422385954429203,2.271902281663615,0.0,576.0,10.0,0,0.0,5.581086030791335,1.0
99.0,34.0,9.0,0.0,578.0,10.0,1,0.0,8.02250089448853,0.0
134.98540469199426,129.0678537415164,1.7095808978712252,0.0,615.0,10.0,0,0.0,3.0551299906927882,1.0
64.0,115.0,15.0,0.0,579.0,10.0,0,0.0,4.630101334939329,0.0
120.0,14.0,20.0,0.0,549.0,10.0,0,0.0,5.380339270804171,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,7.255150541864312,0.0
51.23167808416621,91.06121738565079,31.95285950108851,0.0,606.0,10.0,0,0.0,0.932933878523684,1.0
120.0,47.0,18.0,0.0,569.0,10.0,0,0.0,5.623108542406854,0.0
47.86571708721077,45.3362281086114,7.299548992594757,0.0,576.0,10.0,1,0.0,1.293222659202137,1.0
68.85451590046567,14.491654851088164,42.941441088638946,0.0,551.0,10.0,0,0.0,3.9608398015910495,1.0
27.0,104.0,1.0,0.0,570.0,10.0,1,0.0,5.291850353945723,0.0
23.0,19.0,16.0,0.0,555.0,10.0,0,0.0,7.86440916580355,0.0
7.265747848774405,0.9876792258586264,7.305736322117664,0.0,564.0,10.0,0,0.0,4.673470512170538,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.1145800297622745,0.0
4.0,44.0,24.0,0.0,554.0,10.0,0,0.0,8.69600983093203,0.0
139.61553213320363,39.61190829949319,40.043798077965306,0.0,553.0,10.0,0,0.0,2.736133870192112,1.0
76.32590527733537,8.949371231864138,18.921030731660785,0.0,542.0,10.0,0,0.0,5.915576734924446,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,3.4629740302447143,0.0
138.9766607589193,0.12511114029231107,28.459507143191654,0.0,564.0,10.0,1,0.0,10.275863099802143,1.0
89.35460429078705,76.64191305901448,18.156716897673018,70.0,80.0,10.0,0,2.32,1.986269229182919,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,2.4,8.271225687923511,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,3.26,5.8833169597809345,0.0
72.6383094974832,1.8611513305899496,19.20015889371185,17.0,27.0,10.0,1,3.97,7.724979905204391,1.0
3.360184355529455,65.52776685307417,19.809685639770258,10.0,20.0,10.0,0,6.05,8.125880915812516,1.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.48,3.0413803482381105,0.0
