x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.173672841730422,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.226029286209225,0.0
26.382634253717384,39.539993911853564,13.490646747466831,0.0,550.0,10.0,0,0.0,8.759739589363827,1.0
48.20882396416272,89.78392359025271,6.0799846272729186,0.0,590.0,10.0,0,0.0,3.8992152419391326,1.0
16.452765590763402,103.18499096124013,31.488407996386204,0.0,558.0,10.0,0,0.0,7.119714431300245,1.0
59.75330454518853,21.825372145096644,29.831004156340747,0.0,572.0,10.0,0,0.0,9.602519952323515,1.0
114.36049406595124,7.970214757361016,32.536565943324995,0.0,588.0,10.0,0,0.0,13.816977006599215,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,13.900343994504606,0.0
7.8380930447667145,60.98287328247454,5.609558348603809,0.0,550.0,10.0,0,0.0,5.377366183597406,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.464004437463443,0.0
5.56826782066798,73.05167301361162,10.98394443143812,0.0,548.0,10.0,1,0.0,12.725735990844079,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,8.17954208097886,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,6.050414248354087,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,9.522511250232917,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,5.508737958856124,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.189419389461017,0.0
137.0537094418362,113.60437149586699,13.254053072850462,0.0,548.0,10.0,0,0.0,5.321119631268722,1.0
76.42720438130857,116.04993653713053,16.797196618788014,0.0,585.0,10.0,1,0.0,19.35370353160164,1.0
92.88938964911735,67.27715629930242,32.95821647972946,0.0,549.0,10.0,0,0.0,6.201596931156976,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,9.91561587728862,0.0
50.92322384509229,84.94948328937268,30.815977424444203,0.0,565.0,10.0,0,0.0,7.588343807754812,1.0
16.345433383395132,27.383142688108403,12.029167245096858,0.0,554.0,10.0,0,0.0,10.949879227163908,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.409848548307535,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.6943539458762995,0.0
45.06059763005626,116.50895735947269,0.02526375677389947,0.0,553.0,10.0,0,0.0,6.083576872642955,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.398908963778478,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,10.386140857740882,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.165713288725647,0.0
109.26640331543605,107.37447548993347,32.15968961100413,0.0,607.0,10.0,0,0.0,10.31103441283306,1.0
19.945112957098743,121.70296243404185,35.681240464273976,0.0,589.0,10.0,0,0.0,1.8654724291327858,1.0
49.92293390424732,64.72238488607258,12.323098466193944,0.0,563.0,10.0,0,0.0,8.624533621591132,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.759821247721085,0.0
136.11139529953454,95.87091043738906,10.26230089320811,0.0,561.0,10.0,0,0.0,20.739984950667917,1.0
55.24259900911094,69.57715007548168,13.394204461545215,0.0,543.0,10.0,1,0.0,3.6560796715892256,1.0
110.03256280348512,48.76571816752975,12.224405529288433,0.0,551.0,10.0,1,0.0,8.181149695106171,1.0
84.83153722548253,59.99331406199938,1.0388784289476825,0.0,579.0,10.0,0,0.0,1.65120799964722,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.405875666896944,0.0
5.326532428221728,58.242836806243105,7.92136438986986,0.0,583.0,10.0,0,0.0,3.19177816394739,1.0
100.78440328698585,23.595206873571996,7.803798447766559,0.0,590.0,10.0,0,0.0,6.033526037161162,1.0
116.0878285030777,133.66070076159917,23.546350513475655,0.0,582.0,10.0,0,0.0,8.108763771008508,1.0
23.69503189054153,77.85100064169076,19.393228345480388,0.0,562.0,10.0,1,0.0,1.0502526453329972,1.0
30.014548140167037,44.96965779086857,4.166326478904744,0.0,609.0,10.0,0,0.0,8.22789429103628,1.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.7604434644699916,0.0
62.01886848926647,61.00738408423018,37.66224513029298,0.0,572.0,10.0,0,0.0,1.80972703689881,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,9.649619529002468,0.0
32.94456660494757,10.848191587256558,33.231160831994764,0.0,578.0,10.0,1,0.0,16.48648389279498,1.0
100.37916480369391,101.22107212495764,27.161951172594954,0.0,584.0,10.0,0,0.0,3.0375318623239007,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,8.591847521810887,0.0
23.900458819558093,121.25767847448572,12.094342882871377,0.0,561.0,10.0,0,0.0,4.172417175804536,1.0
51.61274100528048,16.347493864694286,7.756790089923281,0.0,609.0,10.0,0,0.0,9.654151991684188,1.0
57.45775302512559,124.28087876761869,35.34706673975469,0.0,570.0,10.0,0,0.0,0.24756721038423582,1.0
139.4311593583874,117.21709404638256,23.680854487892315,31.0,41.0,10.0,0,2.4,3.142638402208468,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,9.18,4.503161011010455,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,11.26,3.591155822080459,0.0
113.84680166257463,122.3322028055247,1.1603715907633942,62.0,72.0,10.0,1,11.64,12.768471574205941,1.0
84.55221062059049,134.63593195225013,37.365413333562934,13.0,23.0,10.0,1,12.23,11.455971243692312,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,8.823281885166855,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,15.07,2.4638426452878397,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,7.335826547129052,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,3.8732588451750756,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.8931704012893507,0.0
46.42218320730151,51.86383071645549,14.119449159264134,28.0,38.0,10.0,0,24.84,11.6280055522004,1.0
92.65432743690428,47.75194726984282,24.20511878700908,86.0,96.0,10.0,1,24.91,10.553700709515503,1.0
93.27353956253106,79.58224269651367,16.603502242617026,106.0,116.0,10.0,0,26.5,8.52126562987358,1.0
97.7967078237772,100.9562561555281,4.1853761971129755,60.0,70.0,10.0,1,27.1,3.5840971185786787,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,4.8569389755299035,0.0
40.32880385632402,104.94846285032624,42.50846693884106,97.0,107.0,10.0,1,37.63,6.271945736324208,1.0
64.30575567833257,61.68181776998048,13.945477681030695,61.0,71.0,10.0,0,37.72,2.1047400514291814,1.0
15.048708343344803,76.2272578402715,38.64403700576778,154.0,164.0,10.0,0,45.64,8.42122841267275,1.0
83.79350169168183,60.55417974496071,10.243329189979447,84.0,94.0,10.0,0,50.76,1.6278328220296976,1.0
49.621636589704906,100.5917715995909,35.83876268366,111.0,121.0,10.0,0,54.59,8.10870599582326,1.0
21.788433098188435,131.5121842739356,22.30836230242672,123.0,133.0,10.0,1,67.59,11.25849420687697,1.0
