x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4594031508870955,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.2378493491857503,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9940652692680718,0.0
100.66354970965804,134.81349398400187,15.92585528119696,0.0,590.0,10.0,0,0.0,4.873266997333106,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.3262197915020244,0.0
107.01797387455275,10.672153619876184,28.098238577350557,0.0,572.0,10.0,0,0.0,1.454048086512239,1.0
74.24179491053312,15.22586491304292,2.7371927205237037,0.0,588.0,10.0,0,0.0,6.714446673630816,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.3064968931975374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.7843891734469772,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.216196391953338,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.463581859953631,0.0
103.66887688687844,47.72520009538882,10.290316501489631,0.0,578.0,10.0,0,0.0,5.894146833689318,1.0
51.681772261588236,80.15808470763247,19.333487238812207,0.0,612.0,10.0,0,0.0,9.659125329067617,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,11.501784755022054,0.0
5.272817603125383,89.13147949773669,32.68418251898225,0.0,566.0,10.0,0,0.0,3.429289465846615,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.202415943160558,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,4.204865375332323,0.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.329815585603744,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.465929110848355,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.379087208980097,0.0
107.90203689961878,106.4683737733942,25.63592129271063,0.0,565.0,10.0,0,0.0,6.377417717060494,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.2682824896151903,0.0
49.418298589958205,33.445877183520004,5.951705771605599,0.0,598.0,10.0,1,0.0,8.325397974941676,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.883440077307095,0.0
82.73608625441618,103.32025660202909,35.29882579451495,0.0,553.0,10.0,0,0.0,12.005039217262023,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.614598108208596,0.0
135.89922644890612,62.52831136633249,13.937230580744092,0.0,566.0,10.0,0,0.0,3.2108406186603986,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.1725292863184036,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.7364810318018375,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.1267556384983886,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.4817954108709472,0.0
57.73948751840394,82.90612705699868,7.274871785614255,0.0,591.0,10.0,0,0.0,3.2243122160427977,1.0
94.6522863492228,17.851470396520295,3.033062484883864,0.0,561.0,10.0,0,0.0,3.5706782110957693,1.0
97.18142436974979,133.99541797425024,34.745831809593184,0.0,543.0,10.0,1,0.0,1.9653099803716443,1.0
8.117375461078115,101.39669660342412,35.22522785691938,0.0,551.0,10.0,1,0.0,6.343504104775526,1.0
108.80546772648073,16.52573961401179,42.236092599924895,0.0,609.0,10.0,0,0.0,6.758050705151309,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.2729085933684803,0.0
103.0,82.0,27.0,0.0,589.0,10.0,0,0.0,3.2319518978662787,0.0
100.68308456808914,66.05224564392088,33.42920939770009,0.0,583.0,10.0,0,0.0,8.631256806657582,1.0
112.36474645605469,99.35335481384112,5.857424066608654,0.0,588.0,10.0,0,0.0,2.1919519396905986,1.0
61.0,34.0,7.0,0.0,587.0,10.0,1,0.0,7.155542722966258,0.0
92.18257892303333,110.79857097367649,2.273630269499269,0.0,581.0,10.0,0,0.0,3.5153993315960474,1.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,0.8375026838262848,0.0
137.0,84.0,41.0,0.0,556.0,10.0,0,0.0,8.399767598912826,0.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.1753598596589672,0.0
40.385329464854635,94.97613800442443,24.854693329017408,0.0,556.0,10.0,0,0.0,3.706591845005125,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.329233460572252,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.411641322390015,0.0
116.0,83.0,30.0,0.0,577.0,10.0,0,0.0,1.765964952324484,0.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,9.168835850290957,0.0
54.799565103340356,68.05552157483307,42.65569491114156,0.0,562.0,10.0,0,0.0,2.1898632069475963,1.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,0.9549997551274243,0.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.673535833510486,0.0
108.57397551099398,89.13752776032574,15.695256636458566,0.0,583.0,10.0,0,0.0,13.440575368495852,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7818749253806487,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,2.4353264542497595,0.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0647144632071668,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.823295462141372,0.0
134.0996332746708,110.82860539927879,11.53058065263218,0.0,584.0,10.0,0,0.0,6.7399162663264525,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.108037025503277,0.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,10.184907141268953,0.0
50.35543908612859,64.27089581400439,14.764011672038066,0.0,578.0,10.0,1,0.0,5.181301820242005,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.974287309761273,0.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,7.417880966559201,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,8.414936987303534,0.0
12.291257979581902,139.99593876904322,11.186206865844843,0.0,566.0,10.0,0,0.0,1.5883297309335864,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,4.348683008526813,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,8.953211179250099,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,6.162432379383006,0.0
60.0,54.0,3.0,0.0,606.0,10.0,1,0.0,2.2871177336898487,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,9.993137515732593,0.0
91.04228818436641,131.62020090081515,26.261043009231937,0.0,590.0,10.0,1,0.0,4.961391100774707,1.0
102.84063331633676,10.339947803438779,16.687544090600138,0.0,572.0,10.0,0,0.0,2.3847923116418803,1.0
90.23921026871588,122.46980540795839,9.89340126946897,0.0,573.0,10.0,0,0.0,10.570939205432204,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,5.118314875351518,0.0
39.470156034105244,121.546259122079,23.693565356848893,0.0,545.0,10.0,0,0.0,1.3640861062458183,1.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,3.5714052518856336,0.0
8.0,138.0,10.0,0.0,532.0,10.0,1,0.0,4.737851504583466,0.0
67.0,120.0,5.0,0.0,574.0,10.0,1,0.0,4.897915608657987,0.0
106.0,10.0,13.0,0.0,555.0,10.0,0,0.0,5.215424224412202,0.0
48.6047786963812,5.903073109879515,39.85807361488174,0.0,563.0,10.0,0,0.0,3.800987214429954,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,4.874063148574945,0.0
9.5141022931031,46.772176466890706,3.0841379141339615,0.0,576.0,10.0,0,0.0,3.022852163506904,1.0
99.0,34.0,9.0,0.0,578.0,10.0,1,0.0,8.02250089448853,0.0
78.66026031528779,47.323819707616686,0.477056733380375,0.0,615.0,10.0,0,0.0,8.179194981265665,1.0
64.0,115.0,15.0,0.0,579.0,10.0,0,0.0,4.630101334939329,0.0
120.0,14.0,20.0,0.0,549.0,10.0,0,0.0,5.380339270804171,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,7.255150541864312,0.0
115.22552586358755,66.56217899852994,30.083973573549745,0.0,606.0,10.0,0,0.0,5.376481780699995,1.0
120.0,47.0,18.0,0.0,569.0,10.0,0,0.0,5.623108542406854,0.0
65.06893373233859,72.93159647389729,21.218228837550747,0.0,576.0,10.0,1,0.0,7.598178199595045,1.0
29.188877682345574,19.483343425315475,3.3972717912042416,0.0,551.0,10.0,0,0.0,7.28838754978464,1.0
27.0,104.0,1.0,0.0,570.0,10.0,1,0.0,5.291850353945723,0.0
23.0,19.0,16.0,0.0,555.0,10.0,0,0.0,7.86440916580355,0.0
46.46648621848026,74.87433026995618,39.0046555635138,0.0,564.0,10.0,0,0.0,9.266536087538327,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.1145800297622745,0.0
4.0,44.0,24.0,0.0,554.0,10.0,0,0.0,8.69600983093203,0.0
13.641745258589408,12.35938411062219,25.88164902525146,0.0,553.0,10.0,0,0.0,6.849018229724562,1.0
123.43569924314747,124.80951121283815,2.1595654663155504,0.0,542.0,10.0,0,0.0,3.120250027385877,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,3.4629740302447143,0.0
132.66345780837693,96.47685554288744,1.0410519569746524,0.0,564.0,10.0,1,0.0,5.2577265085346365,1.0
62.2684977739197,18.471330895325202,17.67671692466149,70.0,80.0,10.0,0,2.32,14.443791057740029,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,2.4,8.271225687923511,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,3.26,5.8833169597809345,0.0
99.26018210125174,6.935138460877015,31.729386535466613,17.0,27.0,10.0,1,3.97,6.947894692149085,1.0
127.36207914003384,28.19233508398132,32.12650112546672,10.0,20.0,10.0,0,6.05,3.2619753665774573,1.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.48,3.0413803482381105,0.0
