x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4594031508870955,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.2378493491857503,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9940652692680718,0.0
14.034139958504337,15.634623809069755,16.176554625785137,0.0,590.0,10.0,0,0.0,2.672916132055609,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.3262197915020244,0.0
4.413668451141833,138.16027957766136,30.62455680432602,0.0,572.0,10.0,0,0.0,4.988864478627233,1.0
8.416763638696885,128.37869452264778,29.260617039140747,0.0,588.0,10.0,0,0.0,0.7573566128852549,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.3064968931975374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.7843891734469772,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.216196391953338,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.463581859953631,0.0
39.586149189694666,109.47949473539244,31.781931103513898,0.0,578.0,10.0,0,0.0,4.52855479570297,1.0
123.86292798001902,119.74062007477166,39.81099005004694,0.0,612.0,10.0,0,0.0,3.282206299511295,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,11.501784755022054,0.0
139.09559789803598,135.02821381209654,32.613551355017925,0.0,566.0,10.0,0,0.0,8.734369561971944,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.202415943160558,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,4.204865375332323,0.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.329815585603744,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.465929110848355,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.379087208980097,0.0
107.38002104021912,92.22616021620146,11.65571657890519,0.0,565.0,10.0,0,0.0,5.046644864379516,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.2682824896151903,0.0
92.36465997801706,39.490272272290845,28.431529875174096,0.0,598.0,10.0,1,0.0,4.180909661977355,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.883440077307095,0.0
99.81979773765266,83.78120599168876,28.327987673281864,0.0,553.0,10.0,0,0.0,3.652769163220036,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.614598108208596,0.0
41.886431185860104,98.17254467818714,7.47797308008896,0.0,566.0,10.0,0,0.0,2.4810678893351676,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.1725292863184036,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.7364810318018375,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.1267556384983886,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.4817954108709472,0.0
128.51240225947862,13.732520453105469,4.390286048922621,0.0,591.0,10.0,0,0.0,11.419156282931704,1.0
35.094729346839806,33.64273023378322,41.08073548161539,0.0,561.0,10.0,0,0.0,3.7324721410060455,1.0
42.35004847368368,90.01477343223901,13.411029666129194,0.0,543.0,10.0,1,0.0,8.941408375414385,1.0
65.26671273592646,121.55375563827265,14.164309935513065,0.0,551.0,10.0,1,0.0,2.846266971648742,1.0
14.14850342489462,90.16541737397513,38.59767819943384,0.0,609.0,10.0,0,0.0,2.896444899942959,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.2729085933684803,0.0
103.0,82.0,27.0,0.0,589.0,10.0,0,0.0,3.2319518978662787,0.0
8.444532574826127,127.62706030180206,15.373696869448334,0.0,583.0,10.0,0,0.0,0.9897747143129668,1.0
70.18688408122654,132.22389515630226,28.285212997980228,0.0,588.0,10.0,0,0.0,8.978336084093856,1.0
61.0,34.0,7.0,0.0,587.0,10.0,1,0.0,7.155542722966258,0.0
137.7896715060583,92.4390372199295,41.26245494250692,0.0,581.0,10.0,0,0.0,3.621065306728359,1.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,0.8375026838262848,0.0
137.0,84.0,41.0,0.0,556.0,10.0,0,0.0,8.399767598912826,0.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.1753598596589672,0.0
23.232993044232934,79.18047285653554,7.891247383834881,0.0,556.0,10.0,0,0.0,7.807832567410896,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.329233460572252,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.411641322390015,0.0
116.0,83.0,30.0,0.0,577.0,10.0,0,0.0,1.765964952324484,0.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,9.168835850290957,0.0
64.3959653483389,72.06643416244283,11.933999861158995,0.0,562.0,10.0,0,0.0,8.173050365198897,1.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,0.9549997551274243,0.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.673535833510486,0.0
95.20324209263622,97.3842516714123,23.767728574931617,0.0,583.0,10.0,0,0.0,13.11417204192417,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7818749253806487,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,2.4353264542497595,0.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0647144632071668,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.823295462141372,0.0
68.94285555611391,35.21268306625917,34.655621041226965,0.0,584.0,10.0,0,0.0,8.536033264624141,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.108037025503277,0.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,10.184907141268953,0.0
113.51788315886434,139.3362288069705,36.70065140872102,0.0,578.0,10.0,1,0.0,6.529260200521492,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.974287309761273,0.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,7.417880966559201,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,8.414936987303534,0.0
39.08768003319868,13.584920213625235,12.1571499224277,0.0,566.0,10.0,0,0.0,0.4429874566668144,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,4.348683008526813,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,8.953211179250099,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,6.162432379383006,0.0
60.0,54.0,3.0,0.0,606.0,10.0,1,0.0,2.2871177336898487,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,9.993137515732593,0.0
4.655078441237458,109.11045655882901,0.3467301561111332,0.0,590.0,10.0,1,0.0,2.982717837309603,1.0
5.723394437520757,84.9328687270396,38.56545244236419,0.0,572.0,10.0,0,0.0,2.1921291283093183,1.0
39.01577485959729,33.641752459770686,29.518175139932655,0.0,573.0,10.0,0,0.0,1.147601762523088,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,5.118314875351518,0.0
49.44723043549777,125.92526365999957,42.22817501071726,0.0,545.0,10.0,0,0.0,10.219885266985909,1.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,3.5714052518856336,0.0
8.0,138.0,10.0,0.0,532.0,10.0,1,0.0,4.737851504583466,0.0
67.0,120.0,5.0,0.0,574.0,10.0,1,0.0,4.897915608657987,0.0
106.0,10.0,13.0,0.0,555.0,10.0,0,0.0,5.215424224412202,0.0
138.07032901193753,21.12021636028891,24.5478831988978,0.0,563.0,10.0,0,0.0,10.86513251236477,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,4.874063148574945,0.0
44.755272143023525,26.157295719440928,22.05342199711938,0.0,576.0,10.0,0,0.0,12.628354554172308,1.0
99.0,34.0,9.0,0.0,578.0,10.0,1,0.0,8.02250089448853,0.0
30.50059498442628,82.94764410926136,12.7391972501695,0.0,615.0,10.0,0,0.0,6.85760442340938,1.0
64.0,115.0,15.0,0.0,579.0,10.0,0,0.0,4.630101334939329,0.0
120.0,14.0,20.0,0.0,549.0,10.0,0,0.0,5.380339270804171,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,7.255150541864312,0.0
124.92603847641799,96.91187182404614,20.102513250239344,0.0,606.0,10.0,0,0.0,7.426003202613646,1.0
120.0,47.0,18.0,0.0,569.0,10.0,0,0.0,5.623108542406854,0.0
68.29697316290672,123.65332882213649,32.262889654860786,0.0,576.0,10.0,1,0.0,4.565468521120241,1.0
123.96847806213279,47.666368037524244,29.809910134025504,0.0,551.0,10.0,0,0.0,4.126533824516323,1.0
27.0,104.0,1.0,0.0,570.0,10.0,1,0.0,5.291850353945723,0.0
23.0,19.0,16.0,0.0,555.0,10.0,0,0.0,7.86440916580355,0.0
84.85533882465951,45.420698577560074,37.08269739431523,0.0,564.0,10.0,0,0.0,1.6741260181423845,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.1145800297622745,0.0
4.0,44.0,24.0,0.0,554.0,10.0,0,0.0,8.69600983093203,0.0
61.767109752700414,113.05610688267836,6.090171739569629,0.0,553.0,10.0,0,0.0,2.9631119372189008,1.0
84.39309054983401,44.399950728450705,24.726866094416835,0.0,542.0,10.0,0,0.0,1.4844037954264224,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,3.4629740302447143,0.0
117.98714506161178,72.87397695541102,4.2904147196617775,0.0,564.0,10.0,1,0.0,0.9978100660332847,1.0
43.77460614329234,34.58421234810284,26.49319613488516,70.0,80.0,10.0,0,2.32,2.047578391079126,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,2.4,8.271225687923511,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,3.26,5.8833169597809345,0.0
125.19348187262369,134.98691378594035,35.012469856458026,17.0,27.0,10.0,1,3.97,6.330308455188673,1.0
51.973682982522014,114.73020741879988,28.985099930154064,10.0,20.0,10.0,0,6.05,8.57045623067151,1.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.48,3.0413803482381105,0.0
