x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4594031508870955,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.2378493491857503,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9940652692680718,0.0
94.98536296225166,46.077012657765515,39.37270974937132,0.0,590.0,10.0,0,0.0,4.024389910466236,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.3262197915020244,0.0
110.43983184774731,54.62565491496969,0.9782543355630536,0.0,572.0,10.0,0,0.0,5.471705812959491,1.0
12.560260484617944,136.28474582856052,34.848011453600684,0.0,588.0,10.0,0,0.0,2.4915045995528464,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.3064968931975374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.7843891734469772,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.216196391953338,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.463581859953631,0.0
12.877779976042637,105.26804247798397,23.778649102291343,0.0,578.0,10.0,0,0.0,7.549571676883694,1.0
17.68070502737742,92.2919997158398,25.95646217714911,0.0,612.0,10.0,0,0.0,1.511313240163545,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,11.501784755022054,0.0
17.688118367261033,68.41139058223092,5.292889156287098,0.0,566.0,10.0,0,0.0,6.805692558422036,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.202415943160558,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,4.204865375332323,0.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.329815585603744,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.465929110848355,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.379087208980097,0.0
52.87633507443118,88.16498985269155,36.91443927403224,0.0,565.0,10.0,0,0.0,4.973825595482613,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.2682824896151903,0.0
48.52082308442441,61.266574558394296,41.56802288486567,0.0,598.0,10.0,1,0.0,3.2950236210480446,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.883440077307095,0.0
132.22828949703793,139.67499886850246,16.49543815314367,0.0,553.0,10.0,0,0.0,9.488621894622646,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.614598108208596,0.0
106.188773161973,84.70266451321503,29.593431564551093,0.0,566.0,10.0,0,0.0,5.670057366856785,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.1725292863184036,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.7364810318018375,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.1267556384983886,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.4817954108709472,0.0
62.77421916393655,34.030629931445304,6.919022289093656,0.0,591.0,10.0,0,0.0,1.2840948629845774,1.0
79.79496356347745,0.7462093269438697,9.168118264390149,0.0,561.0,10.0,0,0.0,15.059316977640254,1.0
53.18554797234729,101.25896719371067,0.9341536293443149,0.0,543.0,10.0,1,0.0,2.37129109912613,1.0
117.6268586520939,20.46648390817775,33.77088996838094,0.0,551.0,10.0,1,0.0,1.8028419563344873,1.0
29.514661853684025,139.80515852156685,19.4204009905019,0.0,609.0,10.0,0,0.0,5.947658084062262,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.2729085933684803,0.0
103.0,82.0,27.0,0.0,589.0,10.0,0,0.0,3.2319518978662787,0.0
17.994225986901945,118.53406425746726,12.693008533213233,0.0,583.0,10.0,0,0.0,2.0493466688117423,1.0
120.90187453345825,51.695856953782744,30.581740925180267,0.0,588.0,10.0,0,0.0,0.9933376763659583,1.0
61.0,34.0,7.0,0.0,587.0,10.0,1,0.0,7.155542722966258,0.0
56.11474801295951,68.32809236393044,25.488834267829443,0.0,581.0,10.0,0,0.0,4.9311227674085805,1.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,0.8375026838262848,0.0
137.0,84.0,41.0,0.0,556.0,10.0,0,0.0,8.399767598912826,0.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.1753598596589672,0.0
70.41598510291107,97.60455253808391,24.831542258673885,0.0,556.0,10.0,0,0.0,4.967330418458404,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.329233460572252,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.411641322390015,0.0
116.0,83.0,30.0,0.0,577.0,10.0,0,0.0,1.765964952324484,0.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,9.168835850290957,0.0
56.49029691264848,79.39220084500894,22.541537842838817,0.0,562.0,10.0,0,0.0,5.404432520166404,1.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,0.9549997551274243,0.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.673535833510486,0.0
26.27068205453669,29.259538797256706,29.85183418722027,0.0,583.0,10.0,0,0.0,6.546138004617346,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7818749253806487,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,2.4353264542497595,0.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0647144632071668,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.823295462141372,0.0
135.10603966419364,74.63314119140901,32.25247505741407,0.0,584.0,10.0,0,0.0,4.805615472633379,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.108037025503277,0.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,10.184907141268953,0.0
92.24966321740585,8.857159139371412,26.86718048345556,0.0,578.0,10.0,1,0.0,8.257468796438332,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.974287309761273,0.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,7.417880966559201,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,8.414936987303534,0.0
15.902803871609485,14.36375054003327,8.6517113585477,0.0,566.0,10.0,0,0.0,5.451526515379092,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,4.348683008526813,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,8.953211179250099,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,6.162432379383006,0.0
60.0,54.0,3.0,0.0,606.0,10.0,1,0.0,2.2871177336898487,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,9.993137515732593,0.0
38.19184799861135,128.86610792694958,32.88736155867779,0.0,590.0,10.0,1,0.0,4.0738765376726,1.0
17.7806498663806,28.778063800684233,20.837723057092642,0.0,572.0,10.0,0,0.0,9.495480250628164,1.0
73.59774781688446,37.47295017727771,33.874997744153724,0.0,573.0,10.0,0,0.0,7.316405258706379,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,5.118314875351518,0.0
101.8833036423821,96.41150384226431,0.28326824314268806,0.0,545.0,10.0,0,0.0,9.202463705795939,1.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,3.5714052518856336,0.0
8.0,138.0,10.0,0.0,532.0,10.0,1,0.0,4.737851504583466,0.0
67.0,120.0,5.0,0.0,574.0,10.0,1,0.0,4.897915608657987,0.0
106.0,10.0,13.0,0.0,555.0,10.0,0,0.0,5.215424224412202,0.0
134.52852846093595,69.15656651502339,25.018562956556877,0.0,563.0,10.0,0,0.0,3.6000686195612843,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,4.874063148574945,0.0
10.680418143620695,29.488582611696703,40.274030039362046,0.0,576.0,10.0,0,0.0,0.678311230092089,1.0
99.0,34.0,9.0,0.0,578.0,10.0,1,0.0,8.02250089448853,0.0
67.96501855432646,56.70220582190671,8.009953181156137,0.0,615.0,10.0,0,0.0,8.571972479008583,1.0
64.0,115.0,15.0,0.0,579.0,10.0,0,0.0,4.630101334939329,0.0
120.0,14.0,20.0,0.0,549.0,10.0,0,0.0,5.380339270804171,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,7.255150541864312,0.0
58.26200600106622,52.82558306068753,11.358343880945267,0.0,606.0,10.0,0,0.0,2.7574855619666416,1.0
120.0,47.0,18.0,0.0,569.0,10.0,0,0.0,5.623108542406854,0.0
50.59320265544109,54.85789170545337,1.3979489776600835,0.0,576.0,10.0,1,0.0,6.21289275500515,1.0
4.794190754376103,20.85345617948989,14.389388368685129,0.0,551.0,10.0,0,0.0,11.758428848667478,1.0
27.0,104.0,1.0,0.0,570.0,10.0,1,0.0,5.291850353945723,0.0
23.0,19.0,16.0,0.0,555.0,10.0,0,0.0,7.86440916580355,0.0
24.618233074075395,45.66767841309787,36.82547603998469,0.0,564.0,10.0,0,0.0,3.0135729377679903,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.1145800297622745,0.0
4.0,44.0,24.0,0.0,554.0,10.0,0,0.0,8.69600983093203,0.0
114.00380344700599,35.097659367925964,40.79042112547582,0.0,553.0,10.0,0,0.0,2.3635703464428213,1.0
10.222424917607475,29.396826169150753,7.4768026945299235,0.0,542.0,10.0,0,0.0,0.424566199206753,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,3.4629740302447143,0.0
61.53344262860233,117.2328264036589,16.853569899081535,0.0,564.0,10.0,1,0.0,3.3185581540628606,1.0
101.4693723673247,10.228610349019771,33.89989980534597,70.0,80.0,10.0,0,2.32,0.2944016924707331,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,2.4,8.271225687923511,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,3.26,5.8833169597809345,0.0
132.60292519493933,91.42672654834236,36.54780868881357,17.0,27.0,10.0,1,3.97,3.048123544030848,1.0
133.26065733502227,21.595076562375198,14.92837583847776,10.0,20.0,10.0,0,6.05,5.470106558731861,1.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.48,3.0413803482381105,0.0
