x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4594031508870955,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.2378493491857503,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9940652692680718,0.0
79.76556614846132,133.196558864344,40.264911077768495,0.0,590.0,10.0,0,0.0,7.524376862507993,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.3262197915020244,0.0
130.04242053476958,132.58308996977368,10.120873118219833,0.0,572.0,10.0,0,0.0,2.2376837152333753,1.0
100.69437050860748,59.1527092523537,18.256511893176913,0.0,588.0,10.0,0,0.0,2.842611690368888,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.3064968931975374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.7843891734469772,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.216196391953338,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.463581859953631,0.0
89.1300100197885,11.217953227627133,8.43560925930996,0.0,578.0,10.0,0,0.0,4.027454408489151,1.0
120.30546523511705,79.61120475377196,6.0464863138194795,0.0,612.0,10.0,0,0.0,6.836282857496896,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,11.501784755022054,0.0
24.91031865167439,64.04633207663565,25.96187326698287,0.0,566.0,10.0,0,0.0,4.29587743305772,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.202415943160558,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,4.204865375332323,0.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.329815585603744,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.465929110848355,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.379087208980097,0.0
59.20485477979552,49.15407676845209,6.4487114176901645,0.0,565.0,10.0,0,0.0,4.781223510749324,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.2682824896151903,0.0
113.06985031413028,96.39519208267117,35.932953036758754,0.0,598.0,10.0,1,0.0,5.823072142971441,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.883440077307095,0.0
70.66336328694696,42.01031711243309,11.598071007267643,0.0,553.0,10.0,0,0.0,4.556009175613491,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.614598108208596,0.0
82.22337862644089,61.98461362233186,36.197132115882916,0.0,566.0,10.0,0,0.0,3.848817938028766,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.1725292863184036,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.7364810318018375,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.1267556384983886,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.4817954108709472,0.0
17.200578899145277,36.47733667028048,32.232544073820485,0.0,591.0,10.0,0,0.0,3.1613742753988165,1.0
136.88352178219301,101.72385880155663,9.604540213206358,0.0,561.0,10.0,0,0.0,3.207506863439529,1.0
129.10157968448743,115.46066267048928,36.05691180399413,0.0,543.0,10.0,1,0.0,7.580285967822401,1.0
59.03744489042187,0.632853496056891,33.59663322586188,0.0,551.0,10.0,1,0.0,12.839691439168876,1.0
74.67448253267119,39.61038156761715,6.749111564061214,0.0,609.0,10.0,0,0.0,6.015390915015843,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.2729085933684803,0.0
103.0,82.0,27.0,0.0,589.0,10.0,0,0.0,3.2319518978662787,0.0
79.6941760020127,0.5302828622470246,29.942288938759468,0.0,583.0,10.0,0,0.0,13.558158775065298,1.0
92.61798974937477,90.49446612527599,13.900776136825844,0.0,588.0,10.0,0,0.0,0.8918342172078245,1.0
61.0,34.0,7.0,0.0,587.0,10.0,1,0.0,7.155542722966258,0.0
40.51556581253842,58.54966827209149,6.51506899403417,0.0,581.0,10.0,0,0.0,4.457185730353178,1.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,0.8375026838262848,0.0
137.0,84.0,41.0,0.0,556.0,10.0,0,0.0,8.399767598912826,0.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.1753598596589672,0.0
59.44444253374638,30.799400650103713,22.053511797015506,0.0,556.0,10.0,0,0.0,4.1921136043650495,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.329233460572252,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.411641322390015,0.0
116.0,83.0,30.0,0.0,577.0,10.0,0,0.0,1.765964952324484,0.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,9.168835850290957,0.0
113.2732031245074,20.369623421079005,17.32631682913619,0.0,562.0,10.0,0,0.0,3.5055582016120788,1.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,0.9549997551274243,0.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.673535833510486,0.0
71.31809380227264,27.689471191286145,42.244821333998,0.0,583.0,10.0,0,0.0,10.940675440916134,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7818749253806487,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,2.4353264542497595,0.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0647144632071668,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.823295462141372,0.0
127.74249067313102,39.67104641464867,4.101632310974177,0.0,584.0,10.0,0,0.0,3.8951693754348935,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.108037025503277,0.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,10.184907141268953,0.0
96.30965784079498,57.18312091162703,6.134905529232661,0.0,578.0,10.0,1,0.0,6.0986453520670825,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.974287309761273,0.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,7.417880966559201,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,8.414936987303534,0.0
77.15205286505774,88.91002802626839,35.8960074498027,0.0,566.0,10.0,0,0.0,3.3268922280750166,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,4.348683008526813,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,8.953211179250099,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,6.162432379383006,0.0
60.0,54.0,3.0,0.0,606.0,10.0,1,0.0,2.2871177336898487,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,9.993137515732593,0.0
36.08388311704901,14.427319576251538,1.7537905905728617,0.0,590.0,10.0,1,0.0,1.9134175007452514,1.0
33.33498893349148,1.1650688552497979,11.286926972608622,0.0,572.0,10.0,0,0.0,1.3391272830688874,1.0
126.78728678359371,35.07344402020489,29.414972399728455,0.0,573.0,10.0,0,0.0,4.962934971709378,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,5.118314875351518,0.0
93.76861329615109,90.63559684552773,19.66503935859053,0.0,545.0,10.0,0,0.0,1.3739021811138281,1.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,3.5714052518856336,0.0
8.0,138.0,10.0,0.0,532.0,10.0,1,0.0,4.737851504583466,0.0
67.0,120.0,5.0,0.0,574.0,10.0,1,0.0,4.897915608657987,0.0
106.0,10.0,13.0,0.0,555.0,10.0,0,0.0,5.215424224412202,0.0
9.421352691399495,104.82097356289673,18.19339682308988,0.0,563.0,10.0,0,0.0,8.15603748103541,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,4.874063148574945,0.0
68.9566323071663,51.58593426588853,13.05269736865616,0.0,576.0,10.0,0,0.0,3.4202693376809243,1.0
99.0,34.0,9.0,0.0,578.0,10.0,1,0.0,8.02250089448853,0.0
108.49244371671442,28.861984573001823,31.711751184852652,0.0,615.0,10.0,0,0.0,1.252586127623465,1.0
64.0,115.0,15.0,0.0,579.0,10.0,0,0.0,4.630101334939329,0.0
120.0,14.0,20.0,0.0,549.0,10.0,0,0.0,5.380339270804171,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,7.255150541864312,0.0
118.49754901128665,10.607849019866688,27.50187263715743,0.0,606.0,10.0,0,0.0,5.097097538163349,1.0
120.0,47.0,18.0,0.0,569.0,10.0,0,0.0,5.623108542406854,0.0
71.54612193855698,57.25599089650728,12.52885772969867,0.0,576.0,10.0,1,0.0,4.5211151601411235,1.0
56.193590567154516,92.69158091460997,32.530715213066635,0.0,551.0,10.0,0,0.0,2.0016457472475397,1.0
27.0,104.0,1.0,0.0,570.0,10.0,1,0.0,5.291850353945723,0.0
23.0,19.0,16.0,0.0,555.0,10.0,0,0.0,7.86440916580355,0.0
133.19591989241908,78.54985288182169,33.06097297028234,0.0,564.0,10.0,0,0.0,7.195342222132366,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.1145800297622745,0.0
4.0,44.0,24.0,0.0,554.0,10.0,0,0.0,8.69600983093203,0.0
99.48892891661045,61.13261205813329,10.637494429850923,0.0,553.0,10.0,0,0.0,1.8505590987941731,1.0
124.91448180531575,64.08956715338026,19.275297103259305,0.0,542.0,10.0,0,0.0,0.5461689206250356,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,3.4629740302447143,0.0
58.504249844348884,93.56242048023911,8.542811929058134,0.0,564.0,10.0,1,0.0,1.0688975558257292,1.0
44.12927830328212,135.51364579936836,22.748342551803525,70.0,80.0,10.0,0,2.32,2.3111895339827617,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,2.4,8.271225687923511,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,3.26,5.8833169597809345,0.0
125.24443044470766,64.5062381901041,3.848240653661862,17.0,27.0,10.0,1,3.97,0.6106907190522389,1.0
65.95303482493233,50.92700926234008,8.872749348307579,10.0,20.0,10.0,0,6.05,4.258312553868803,1.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.48,3.0413803482381105,0.0
