x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4594031508870955,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.2378493491857503,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9940652692680718,0.0
57.14840308089328,27.42032370628331,25.367578208648293,0.0,590.0,10.0,0,0.0,10.753495943944156,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.3262197915020244,0.0
80.20277796271996,79.9872947058507,33.097478664697576,0.0,572.0,10.0,0,0.0,0.9479810051573074,1.0
133.58427797508918,102.57805429188768,25.680304296066538,0.0,588.0,10.0,0,0.0,5.76842877643173,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.3064968931975374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.7843891734469772,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.216196391953338,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.463581859953631,0.0
75.73865455615217,66.54545203666817,1.5252368156864993,0.0,578.0,10.0,0,0.0,8.886258427144046,1.0
93.5181454750556,112.88683980699857,37.17572868240434,0.0,612.0,10.0,0,0.0,15.101581866380107,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,11.501784755022054,0.0
103.25750000517795,40.42200241723042,18.765806886280473,0.0,566.0,10.0,0,0.0,2.063366196360878,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.202415943160558,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,4.204865375332323,0.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.329815585603744,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.465929110848355,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.379087208980097,0.0
16.27017563517974,45.081712207030016,19.17741327546641,0.0,565.0,10.0,0,0.0,4.094153269085896,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.2682824896151903,0.0
43.72442466650559,11.479952671273729,8.30456985469167,0.0,598.0,10.0,1,0.0,5.973859679414021,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.883440077307095,0.0
16.813603651201156,90.37572625909546,14.641896828960599,0.0,553.0,10.0,0,0.0,2.6910428287292687,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.614598108208596,0.0
86.03424911116613,135.67171442127164,11.64015816537702,0.0,566.0,10.0,0,0.0,10.310233959971459,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.1725292863184036,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.7364810318018375,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.1267556384983886,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.4817954108709472,0.0
46.03027931558117,18.78478802010703,38.015586956728995,0.0,591.0,10.0,0,0.0,11.306116152108583,1.0
42.05739761373909,106.77182505771354,27.095035891000027,0.0,561.0,10.0,0,0.0,7.441410222072138,1.0
46.28690405456114,139.76984298618672,6.1681937709037555,0.0,543.0,10.0,1,0.0,7.080820101584483,1.0
49.32954117009682,66.75504988008417,9.779048902830537,0.0,551.0,10.0,1,0.0,12.716435031885549,1.0
87.54396684900266,0.32783438141240184,39.7380746064608,0.0,609.0,10.0,0,0.0,6.884795181280281,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.2729085933684803,0.0
103.0,82.0,27.0,0.0,589.0,10.0,0,0.0,3.2319518978662787,0.0
29.513001140690815,100.78895333206026,13.263374771472455,0.0,583.0,10.0,0,0.0,5.880502547967581,1.0
119.55945848637575,43.02127968029733,19.777637743273324,0.0,588.0,10.0,0,0.0,5.127271595159921,1.0
61.0,34.0,7.0,0.0,587.0,10.0,1,0.0,7.155542722966258,0.0
117.32806430694717,86.63868231945396,29.81578188756006,0.0,581.0,10.0,0,0.0,5.203241362062726,1.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,0.8375026838262848,0.0
137.0,84.0,41.0,0.0,556.0,10.0,0,0.0,8.399767598912826,0.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.1753598596589672,0.0
94.93042785705137,48.927637149387294,12.415474026276305,0.0,556.0,10.0,0,0.0,5.601392585467701,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.329233460572252,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.411641322390015,0.0
116.0,83.0,30.0,0.0,577.0,10.0,0,0.0,1.765964952324484,0.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,9.168835850290957,0.0
115.55804953051782,97.63199889333505,32.21860983158789,0.0,562.0,10.0,0,0.0,7.300041362450443,1.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,0.9549997551274243,0.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.673535833510486,0.0
6.338041819938469,81.84550402198529,26.41492314085784,0.0,583.0,10.0,0,0.0,5.025755325526658,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7818749253806487,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,2.4353264542497595,0.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0647144632071668,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.823295462141372,0.0
111.77656789178289,2.1826635231672187,25.087394765866378,0.0,584.0,10.0,0,0.0,4.511088788967896,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.108037025503277,0.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,10.184907141268953,0.0
14.524046758723271,138.7168939204999,32.3852978446488,0.0,578.0,10.0,1,0.0,3.1997210933524958,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.974287309761273,0.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,7.417880966559201,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,8.414936987303534,0.0
133.66892736111728,112.4190638927956,29.847954916446856,0.0,566.0,10.0,0,0.0,7.396303073328719,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,4.348683008526813,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,8.953211179250099,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,6.162432379383006,0.0
60.0,54.0,3.0,0.0,606.0,10.0,1,0.0,2.2871177336898487,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,9.993137515732593,0.0
123.986552371412,50.51427784886124,0.30676096987654244,0.0,590.0,10.0,1,0.0,6.218795594704084,1.0
90.40777066523597,58.35763575068802,4.124931663966373,0.0,572.0,10.0,0,0.0,0.33924577955468094,1.0
23.978601921578093,76.58182586937424,22.939260513835535,0.0,573.0,10.0,0,0.0,4.8748122010309665,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,5.118314875351518,0.0
49.65402871861656,100.46237800572192,38.788876240022645,0.0,545.0,10.0,0,0.0,4.719038115157602,1.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,3.5714052518856336,0.0
8.0,138.0,10.0,0.0,532.0,10.0,1,0.0,4.737851504583466,0.0
67.0,120.0,5.0,0.0,574.0,10.0,1,0.0,4.897915608657987,0.0
106.0,10.0,13.0,0.0,555.0,10.0,0,0.0,5.215424224412202,0.0
84.15784076446586,38.723294141645304,8.971097793595606,0.0,563.0,10.0,0,0.0,1.9099074249760029,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,4.874063148574945,0.0
127.20009396708848,3.413821750309447,6.582316634019583,0.0,576.0,10.0,0,0.0,9.12887107084481,1.0
99.0,34.0,9.0,0.0,578.0,10.0,1,0.0,8.02250089448853,0.0
85.79505887220452,9.34587417556748,7.181160642961738,0.0,615.0,10.0,0,0.0,5.140456799187115,1.0
64.0,115.0,15.0,0.0,579.0,10.0,0,0.0,4.630101334939329,0.0
120.0,14.0,20.0,0.0,549.0,10.0,0,0.0,5.380339270804171,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,7.255150541864312,0.0
109.40051992029201,4.591115983557947,16.585809107857365,0.0,606.0,10.0,0,0.0,4.784696512593021,1.0
120.0,47.0,18.0,0.0,569.0,10.0,0,0.0,5.623108542406854,0.0
10.399247222753118,66.45227133147755,37.30645502046367,0.0,576.0,10.0,1,0.0,6.16244858939811,1.0
80.24709765063191,2.5947261574828784,41.32957549129216,0.0,551.0,10.0,0,0.0,5.98847846560951,1.0
27.0,104.0,1.0,0.0,570.0,10.0,1,0.0,5.291850353945723,0.0
23.0,19.0,16.0,0.0,555.0,10.0,0,0.0,7.86440916580355,0.0
10.376438735831899,92.22825804039388,16.101476724779605,0.0,564.0,10.0,0,0.0,7.193307376091358,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.1145800297622745,0.0
4.0,44.0,24.0,0.0,554.0,10.0,0,0.0,8.69600983093203,0.0
123.1479971604356,102.83918817225847,35.54542466388548,0.0,553.0,10.0,0,0.0,3.145792375953369,1.0
107.93204097239452,63.88261820774949,19.293404844057243,0.0,542.0,10.0,0,0.0,8.424648282168889,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,3.4629740302447143,0.0
83.52431386899259,48.26517583900132,23.298382993918498,0.0,564.0,10.0,1,0.0,9.797147991804692,1.0
74.91568655380723,99.23707647710711,22.039025329642882,70.0,80.0,10.0,0,2.32,7.059232242906493,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,2.4,8.271225687923511,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,3.26,5.8833169597809345,0.0
125.7858033701508,127.08686289022333,1.6196594894202643,17.0,27.0,10.0,1,3.97,4.025341357924666,1.0
39.695549717227614,75.98780720419185,27.147542498642267,10.0,20.0,10.0,0,6.05,16.00721451810589,1.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.48,3.0413803482381105,0.0
