x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4594031508870955,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.2378493491857503,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9940652692680718,0.0
69.32295005498568,4.2938996266254374,33.28746546623828,0.0,590.0,10.0,0,0.0,2.0045433656556053,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.3262197915020244,0.0
75.24406319001626,99.07540118299238,38.92823237980299,0.0,572.0,10.0,0,0.0,8.805174323528409,1.0
48.64033889277079,76.65054981955177,16.193985082492222,0.0,588.0,10.0,0,0.0,8.332507484716356,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.3064968931975374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.7843891734469772,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.216196391953338,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.463581859953631,0.0
76.16647437783894,45.97262575007593,28.339879486098404,0.0,578.0,10.0,0,0.0,11.883783360225474,1.0
20.876614512319808,73.6921721846011,13.958965146237185,0.0,612.0,10.0,0,0.0,1.4382524063342055,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,11.501784755022054,0.0
30.44732180302097,84.68479811158416,27.749315243098533,0.0,566.0,10.0,0,0.0,8.706984572990336,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.202415943160558,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,4.204865375332323,0.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.329815585603744,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.465929110848355,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.379087208980097,0.0
47.81975207610288,19.553220716182597,1.9522113265760508,0.0,565.0,10.0,0,0.0,8.408502798639491,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.2682824896151903,0.0
84.9997791626685,127.2771070832059,12.885891366709714,0.0,598.0,10.0,1,0.0,12.644538033224181,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.883440077307095,0.0
34.19882535021844,105.52427047876147,9.915926116801769,0.0,553.0,10.0,0,0.0,4.517176895396954,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.614598108208596,0.0
80.38134411266117,109.6961256488042,3.291179515516054,0.0,566.0,10.0,0,0.0,5.617415225207591,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.1725292863184036,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.7364810318018375,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.1267556384983886,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.4817954108709472,0.0
60.23383644911364,90.58001152772208,1.1638942339736411,0.0,591.0,10.0,0,0.0,2.215754792424461,1.0
15.864944986197504,7.862901802873743,27.041992051017562,0.0,561.0,10.0,0,0.0,5.492400489647386,1.0
24.197417844340425,99.74405773867494,26.89706035599463,0.0,543.0,10.0,1,0.0,3.7228197115325763,1.0
30.318790828944955,47.690305876518494,3.265004618232279,0.0,551.0,10.0,1,0.0,4.967405912325983,1.0
4.227108486687342,108.06673356708225,5.764912556860281,0.0,609.0,10.0,0,0.0,3.7115246848007404,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.2729085933684803,0.0
103.0,82.0,27.0,0.0,589.0,10.0,0,0.0,3.2319518978662787,0.0
94.94978609813532,54.00605560784529,39.18035751729691,0.0,583.0,10.0,0,0.0,9.23728143421831,1.0
16.331877861636464,130.71415793571478,23.762169491769452,0.0,588.0,10.0,0,0.0,3.730751075547885,1.0
61.0,34.0,7.0,0.0,587.0,10.0,1,0.0,7.155542722966258,0.0
132.4624422425443,50.71310011821575,37.147538368615585,0.0,581.0,10.0,0,0.0,2.103189575043147,1.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,0.8375026838262848,0.0
137.0,84.0,41.0,0.0,556.0,10.0,0,0.0,8.399767598912826,0.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.1753598596589672,0.0
127.76269706082653,92.18435687969702,34.870788886155594,0.0,556.0,10.0,0,0.0,3.153287816827699,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.329233460572252,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.411641322390015,0.0
116.0,83.0,30.0,0.0,577.0,10.0,0,0.0,1.765964952324484,0.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,9.168835850290957,0.0
135.0934249289305,71.98001001966374,8.520072127575686,0.0,562.0,10.0,0,0.0,3.815179825639591,1.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,0.9549997551274243,0.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.673535833510486,0.0
87.68000607842875,63.62634872263524,8.38347064348151,0.0,583.0,10.0,0,0.0,5.6322319958660625,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7818749253806487,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,2.4353264542497595,0.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0647144632071668,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.823295462141372,0.0
75.00289137239737,105.92221824364634,42.05287494727703,0.0,584.0,10.0,0,0.0,4.68852896242216,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.108037025503277,0.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,10.184907141268953,0.0
109.73521784925401,21.53567994328297,16.53457399349967,0.0,578.0,10.0,1,0.0,4.583623392921783,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.974287309761273,0.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,7.417880966559201,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,8.414936987303534,0.0
34.14777648463306,96.65349588775936,26.111481088216475,0.0,566.0,10.0,0,0.0,3.2517384784089596,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,4.348683008526813,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,8.953211179250099,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,6.162432379383006,0.0
60.0,54.0,3.0,0.0,606.0,10.0,1,0.0,2.2871177336898487,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,9.993137515732593,0.0
7.004863087493214,34.34163254267707,40.59994475340602,0.0,590.0,10.0,1,0.0,4.4721783363555865,1.0
103.7758693981898,32.49740778742008,35.50736253631393,0.0,572.0,10.0,0,0.0,0.769601375642684,1.0
44.615956011950175,48.348050010949514,15.076783345320033,0.0,573.0,10.0,0,0.0,3.0831955459149043,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,5.118314875351518,0.0
94.06571034634449,64.57382346975112,32.39243265369963,0.0,545.0,10.0,0,0.0,4.862553863377256,1.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,3.5714052518856336,0.0
8.0,138.0,10.0,0.0,532.0,10.0,1,0.0,4.737851504583466,0.0
67.0,120.0,5.0,0.0,574.0,10.0,1,0.0,4.897915608657987,0.0
106.0,10.0,13.0,0.0,555.0,10.0,0,0.0,5.215424224412202,0.0
126.72265992781877,73.93491644498343,1.7650689144631442,0.0,563.0,10.0,0,0.0,8.596820404734508,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,4.874063148574945,0.0
39.37913300293437,26.20939355357058,33.984192014176635,0.0,576.0,10.0,0,0.0,15.91721051179938,1.0
99.0,34.0,9.0,0.0,578.0,10.0,1,0.0,8.02250089448853,0.0
19.86004992018174,78.20255015397157,3.089716716517542,0.0,615.0,10.0,0,0.0,5.576016795292923,1.0
64.0,115.0,15.0,0.0,579.0,10.0,0,0.0,4.630101334939329,0.0
120.0,14.0,20.0,0.0,549.0,10.0,0,0.0,5.380339270804171,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,7.255150541864312,0.0
68.5400554639829,12.240993332553227,30.848251150216075,0.0,606.0,10.0,0,0.0,4.1980721980897435,1.0
120.0,47.0,18.0,0.0,569.0,10.0,0,0.0,5.623108542406854,0.0
64.87425238480844,12.778247040998219,3.6626006430769102,0.0,576.0,10.0,1,0.0,5.003329238742165,1.0
135.76973600406356,52.54801991395316,40.343224820991196,0.0,551.0,10.0,0,0.0,3.827017349614154,1.0
27.0,104.0,1.0,0.0,570.0,10.0,1,0.0,5.291850353945723,0.0
23.0,19.0,16.0,0.0,555.0,10.0,0,0.0,7.86440916580355,0.0
106.53996800861287,95.24147444099977,40.05647873315768,0.0,564.0,10.0,0,0.0,7.469504589140655,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.1145800297622745,0.0
4.0,44.0,24.0,0.0,554.0,10.0,0,0.0,8.69600983093203,0.0
134.55210341549147,38.11330798134094,34.936336701535055,0.0,553.0,10.0,0,0.0,7.913725235549225,1.0
94.35108966524048,15.713028739300135,5.276594530219952,0.0,542.0,10.0,0,0.0,5.602930998372161,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,3.4629740302447143,0.0
125.36560392345939,89.32389169992658,29.029491110698945,0.0,564.0,10.0,1,0.0,3.226550199999772,1.0
40.33679913731644,104.64534005555214,34.18817594075205,70.0,80.0,10.0,0,2.32,6.234330150895632,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,2.4,8.271225687923511,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,3.26,5.8833169597809345,0.0
43.42069119873564,65.44003879187686,8.284975355442615,17.0,27.0,10.0,1,3.97,5.791210431166873,1.0
104.84157771370674,57.1511774406742,28.351536672375573,10.0,20.0,10.0,0,6.05,2.4245790912280056,1.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.48,3.0413803482381105,0.0
