x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4594031508870955,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.2378493491857503,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9940652692680718,0.0
52.228003119189594,25.674895444481866,15.170243114509658,0.0,590.0,10.0,0,0.0,8.32008397153943,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.3262197915020244,0.0
82.90008685687202,128.53967716687313,33.52218119055237,0.0,572.0,10.0,0,0.0,10.144659071124439,1.0
97.37067884977373,7.210864335123639,11.15741042379373,0.0,588.0,10.0,0,0.0,5.581938415551578,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.3064968931975374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.7843891734469772,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.216196391953338,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.463581859953631,0.0
73.94510845916533,133.9533781635279,37.56788539222414,0.0,578.0,10.0,0,0.0,6.4657162408640785,1.0
16.69886233068273,131.9352411761433,34.009759418424224,0.0,612.0,10.0,0,0.0,3.502031678581131,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,11.501784755022054,0.0
84.89084729439377,71.7300327746168,26.538470794078417,0.0,566.0,10.0,0,0.0,3.434216745906378,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.202415943160558,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,4.204865375332323,0.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.329815585603744,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.465929110848355,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.379087208980097,0.0
15.768598034950843,91.08190293887394,42.53779496233248,0.0,565.0,10.0,0,0.0,0.8027339838973921,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.2682824896151903,0.0
73.1168514913611,118.89593169461666,2.2213132492213825,0.0,598.0,10.0,1,0.0,6.979100344627685,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.883440077307095,0.0
32.92369397998133,23.57894003741583,8.232531862927463,0.0,553.0,10.0,0,0.0,9.339918119109907,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.614598108208596,0.0
92.60590252809308,122.00098636752548,42.046956136085406,0.0,566.0,10.0,0,0.0,8.47727271680703,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.1725292863184036,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.7364810318018375,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.1267556384983886,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.4817954108709472,0.0
136.35885728176768,119.96371086248176,25.566926891829514,0.0,591.0,10.0,0,0.0,4.519552882024453,1.0
83.18406854173588,121.0338213864819,14.371893069833218,0.0,561.0,10.0,0,0.0,8.895924132981865,1.0
116.75125798474923,118.90069339273484,40.36929518584141,0.0,543.0,10.0,1,0.0,3.188381129258542,1.0
119.33568937896092,67.20800396739956,22.16199370727901,0.0,551.0,10.0,1,0.0,5.574223229821762,1.0
76.39568701768866,2.4732189082668365,40.75253097021329,0.0,609.0,10.0,0,0.0,5.794337346873886,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.2729085933684803,0.0
103.0,82.0,27.0,0.0,589.0,10.0,0,0.0,3.2319518978662787,0.0
2.264260598480812,58.83222510422521,10.21822252407007,0.0,583.0,10.0,0,0.0,3.92253251504605,1.0
126.1158493688459,104.23238404689819,35.37416348403154,0.0,588.0,10.0,0,0.0,2.8740167955064946,1.0
61.0,34.0,7.0,0.0,587.0,10.0,1,0.0,7.155542722966258,0.0
5.5570372374446055,120.34657369764773,15.160331579697894,0.0,581.0,10.0,0,0.0,10.766293710324614,1.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,0.8375026838262848,0.0
137.0,84.0,41.0,0.0,556.0,10.0,0,0.0,8.399767598912826,0.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.1753598596589672,0.0
7.477394106587939,24.06087726979218,40.67866262582909,0.0,556.0,10.0,0,0.0,8.46492536188378,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.329233460572252,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.411641322390015,0.0
116.0,83.0,30.0,0.0,577.0,10.0,0,0.0,1.765964952324484,0.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,9.168835850290957,0.0
119.89203746820596,117.78615781623994,31.642286562680233,0.0,562.0,10.0,0,0.0,4.344014363777328,1.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,0.9549997551274243,0.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.673535833510486,0.0
133.26300273353894,51.839324287354366,42.9876563485589,0.0,583.0,10.0,0,0.0,12.51832322475196,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7818749253806487,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,2.4353264542497595,0.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0647144632071668,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.823295462141372,0.0
100.00905412913531,88.65934992677886,15.647804483277163,0.0,584.0,10.0,0,0.0,9.105973690196354,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.108037025503277,0.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,10.184907141268953,0.0
8.715084469127724,15.841387389413628,1.0311481480403262,0.0,578.0,10.0,1,0.0,1.2511965480344316,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.974287309761273,0.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,7.417880966559201,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,8.414936987303534,0.0
42.55086982372256,56.221332456033686,22.460618851607638,0.0,566.0,10.0,0,0.0,1.8424962022851543,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,4.348683008526813,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,8.953211179250099,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,6.162432379383006,0.0
60.0,54.0,3.0,0.0,606.0,10.0,1,0.0,2.2871177336898487,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,9.993137515732593,0.0
52.548882718572365,38.61248641713868,23.1389957855585,0.0,590.0,10.0,1,0.0,2.9742976123868363,1.0
115.79897064591243,50.858271701764814,22.10103506170634,0.0,572.0,10.0,0,0.0,4.518094559941245,1.0
113.65589851754069,65.84649743006032,25.582084280351555,0.0,573.0,10.0,0,0.0,4.8293808789236,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,5.118314875351518,0.0
66.72615380492199,126.71099880285601,5.14938681061772,0.0,545.0,10.0,0,0.0,6.535120526843453,1.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,3.5714052518856336,0.0
8.0,138.0,10.0,0.0,532.0,10.0,1,0.0,4.737851504583466,0.0
67.0,120.0,5.0,0.0,574.0,10.0,1,0.0,4.897915608657987,0.0
106.0,10.0,13.0,0.0,555.0,10.0,0,0.0,5.215424224412202,0.0
18.37468544099209,103.56315725064772,4.506481942967598,0.0,563.0,10.0,0,0.0,0.4421939915462496,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,4.874063148574945,0.0
121.44701482017123,82.59486238824839,24.530962582741104,0.0,576.0,10.0,0,0.0,1.4773950161814102,1.0
99.0,34.0,9.0,0.0,578.0,10.0,1,0.0,8.02250089448853,0.0
80.32043549162128,71.18275841196129,27.740612308017578,0.0,615.0,10.0,0,0.0,5.356202786055491,1.0
64.0,115.0,15.0,0.0,579.0,10.0,0,0.0,4.630101334939329,0.0
120.0,14.0,20.0,0.0,549.0,10.0,0,0.0,5.380339270804171,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,7.255150541864312,0.0
111.24770527157972,40.005738946307,5.965826373959434,0.0,606.0,10.0,0,0.0,6.90097488255713,1.0
120.0,47.0,18.0,0.0,569.0,10.0,0,0.0,5.623108542406854,0.0
122.21143581802869,29.649568576974414,23.92917048912754,0.0,576.0,10.0,1,0.0,3.8664312012135187,1.0
116.34704364218751,131.73560837524803,23.784012686402026,0.0,551.0,10.0,0,0.0,5.656826382951364,1.0
27.0,104.0,1.0,0.0,570.0,10.0,1,0.0,5.291850353945723,0.0
23.0,19.0,16.0,0.0,555.0,10.0,0,0.0,7.86440916580355,0.0
7.384069212322131,16.995606723936046,11.740935655631558,0.0,564.0,10.0,0,0.0,1.9546233048047523,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.1145800297622745,0.0
4.0,44.0,24.0,0.0,554.0,10.0,0,0.0,8.69600983093203,0.0
66.2203504514649,27.638047780734166,27.603426878277702,0.0,553.0,10.0,0,0.0,6.758470535350024,1.0
41.77733556446749,40.616072234148156,28.04661956576233,0.0,542.0,10.0,0,0.0,4.312435398279114,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,3.4629740302447143,0.0
124.77484609105154,101.17736248940145,31.32169265079051,0.0,564.0,10.0,1,0.0,3.1091158739425406,1.0
108.91108321611252,121.65706766646716,19.988223979661047,70.0,80.0,10.0,0,2.32,7.954695684957477,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,2.4,8.271225687923511,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,3.26,5.8833169597809345,0.0
104.85559863218114,136.26226699279775,6.44623563070938,17.0,27.0,10.0,1,3.97,2.6733704388767103,1.0
29.01864454462663,121.73195652909143,22.277450076703605,10.0,20.0,10.0,0,6.05,6.402666606648361,1.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.48,3.0413803482381105,0.0
