x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.4594031508870955,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.2378493491857503,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9940652692680718,0.0
5.361674641043182,65.2101351915467,7.379141729801005,0.0,590.0,10.0,0,0.0,8.480753100882069,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.3262197915020244,0.0
113.63678220878694,36.625291524623314,6.549197297971039,0.0,572.0,10.0,0,0.0,6.406408736520223,1.0
64.45302505043136,62.699463703400376,26.407076366201117,0.0,588.0,10.0,0,0.0,9.961865260279207,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.3064968931975374,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,2.7843891734469772,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.216196391953338,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.463581859953631,0.0
138.8641407885997,59.18866281950257,14.860234176036771,0.0,578.0,10.0,0,0.0,7.895546839132026,1.0
26.191695485113705,77.03070422726412,23.854658499072237,0.0,612.0,10.0,0,0.0,5.000835060841345,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,11.501784755022054,0.0
114.82065253695986,23.31114783898466,33.76934117244349,0.0,566.0,10.0,0,0.0,2.2953975172270127,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.202415943160558,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,4.204865375332323,0.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.329815585603744,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,5.465929110848355,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.379087208980097,0.0
87.79760642904176,118.62175022821837,3.096131610124407,0.0,565.0,10.0,0,0.0,8.31402662191422,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,3.2682824896151903,0.0
8.51784842225492,9.934997219163488,11.922882569365896,0.0,598.0,10.0,1,0.0,3.641086389207866,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.883440077307095,0.0
30.97180767630971,23.90851694652622,6.309343618004682,0.0,553.0,10.0,0,0.0,1.7153993983637559,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.614598108208596,0.0
23.098715055027636,88.28023119834803,9.452031146679268,0.0,566.0,10.0,0,0.0,9.228965314343057,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.1725292863184036,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.7364810318018375,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.1267556384983886,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.4817954108709472,0.0
82.5327439515436,113.25540718912652,2.316599628072759,0.0,591.0,10.0,0,0.0,6.786613384942549,1.0
57.47554209266751,84.05882097390553,41.693639371950034,0.0,561.0,10.0,0,0.0,1.6953540748400577,1.0
126.05301232396003,33.113380436796774,18.39233812100928,0.0,543.0,10.0,1,0.0,10.218008150055677,1.0
40.53828950823771,27.55720578789932,20.98831256236989,0.0,551.0,10.0,1,0.0,8.066385817326454,1.0
83.83475451093229,96.07904988652393,29.28352971827011,0.0,609.0,10.0,0,0.0,8.667166520520176,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.2729085933684803,0.0
103.0,82.0,27.0,0.0,589.0,10.0,0,0.0,3.2319518978662787,0.0
92.1031699078152,67.57858115791501,6.491729229695053,0.0,583.0,10.0,0,0.0,6.771651873177669,1.0
4.066158383221703,94.08759806178523,22.78503240356358,0.0,588.0,10.0,0,0.0,11.35454185876959,1.0
61.0,34.0,7.0,0.0,587.0,10.0,1,0.0,7.155542722966258,0.0
132.57038631540746,125.64233146667344,33.34603932733429,0.0,581.0,10.0,0,0.0,5.2960010883438535,1.0
121.0,123.0,9.0,0.0,551.0,10.0,1,0.0,0.8375026838262848,0.0
137.0,84.0,41.0,0.0,556.0,10.0,0,0.0,8.399767598912826,0.0
139.0,72.0,23.0,0.0,555.0,10.0,0,0.0,1.1753598596589672,0.0
37.47478109532927,118.7111050012065,1.3470900088367257,0.0,556.0,10.0,0,0.0,3.969949164958418,1.0
116.0,13.0,5.0,0.0,551.0,10.0,1,0.0,4.329233460572252,0.0
29.0,94.0,1.0,0.0,577.0,10.0,1,0.0,9.411641322390015,0.0
116.0,83.0,30.0,0.0,577.0,10.0,0,0.0,1.765964952324484,0.0
2.0,106.0,16.0,0.0,548.0,10.0,0,0.0,9.168835850290957,0.0
56.35680317191952,26.030661351101077,5.166750868279437,0.0,562.0,10.0,0,0.0,11.445830548209951,1.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,0.9549997551274243,0.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,6.673535833510486,0.0
106.55747373675197,120.40673157653501,28.303814630829386,0.0,583.0,10.0,0,0.0,0.39052334732846217,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7818749253806487,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,2.4353264542497595,0.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0647144632071668,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.823295462141372,0.0
33.73142554354749,37.742192392789,33.803099648577714,0.0,584.0,10.0,0,0.0,6.2093755868202605,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,5.108037025503277,0.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,10.184907141268953,0.0
24.568059104059056,18.09956819656815,31.732328721166688,0.0,578.0,10.0,1,0.0,1.8130337210101526,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.974287309761273,0.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,7.417880966559201,0.0
23.0,39.0,20.0,0.0,568.0,10.0,0,0.0,8.414936987303534,0.0
110.3328867402024,94.80433618983528,11.158775226700449,0.0,566.0,10.0,0,0.0,5.002077169597777,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,4.348683008526813,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,8.953211179250099,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,6.162432379383006,0.0
60.0,54.0,3.0,0.0,606.0,10.0,1,0.0,2.2871177336898487,0.0
33.0,117.0,20.0,0.0,565.0,10.0,0,0.0,9.993137515732593,0.0
60.512357065358856,93.52794941143708,3.5409983325663776,0.0,590.0,10.0,1,0.0,3.0340617546640405,1.0
75.14239428103012,38.92924223227324,9.318216028280075,0.0,572.0,10.0,0,0.0,6.356089480387636,1.0
23.138924226536187,3.088667534102394,12.401204213467627,0.0,573.0,10.0,0,0.0,8.932102911360156,1.0
15.0,18.0,10.0,0.0,549.0,10.0,1,0.0,5.118314875351518,0.0
51.19044623938225,14.895894398355631,2.1475772404604556,0.0,545.0,10.0,0,0.0,7.3150056364572595,1.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,3.5714052518856336,0.0
8.0,138.0,10.0,0.0,532.0,10.0,1,0.0,4.737851504583466,0.0
67.0,120.0,5.0,0.0,574.0,10.0,1,0.0,4.897915608657987,0.0
106.0,10.0,13.0,0.0,555.0,10.0,0,0.0,5.215424224412202,0.0
33.2810660946743,88.26143999093166,42.126709983024384,0.0,563.0,10.0,0,0.0,2.416876843226468,1.0
107.0,102.0,12.0,0.0,576.0,10.0,0,0.0,4.874063148574945,0.0
118.54686621124078,108.72500898718475,34.0668726531,0.0,576.0,10.0,0,0.0,8.457998718093016,1.0
99.0,34.0,9.0,0.0,578.0,10.0,1,0.0,8.02250089448853,0.0
13.079123266133518,121.97478679317749,4.6787691263551485,0.0,615.0,10.0,0,0.0,5.464039468419907,1.0
64.0,115.0,15.0,0.0,579.0,10.0,0,0.0,4.630101334939329,0.0
120.0,14.0,20.0,0.0,549.0,10.0,0,0.0,5.380339270804171,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,7.255150541864312,0.0
81.43612329808927,49.79283357040955,17.060710439015843,0.0,606.0,10.0,0,0.0,15.433521983131016,1.0
120.0,47.0,18.0,0.0,569.0,10.0,0,0.0,5.623108542406854,0.0
9.706168187889109,6.232098549342108,39.19348367987117,0.0,576.0,10.0,1,0.0,3.1038528240379426,1.0
63.83933719797227,109.02572963566513,33.14022957016456,0.0,551.0,10.0,0,0.0,4.266124787981259,1.0
27.0,104.0,1.0,0.0,570.0,10.0,1,0.0,5.291850353945723,0.0
23.0,19.0,16.0,0.0,555.0,10.0,0,0.0,7.86440916580355,0.0
24.968142892146457,80.77232595094128,27.782307391554408,0.0,564.0,10.0,0,0.0,3.2198051905960576,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,5.1145800297622745,0.0
4.0,44.0,24.0,0.0,554.0,10.0,0,0.0,8.69600983093203,0.0
45.41598638699591,90.76042887693833,34.17636776939464,0.0,553.0,10.0,0,0.0,4.09200606836162,1.0
100.42809227842265,55.49260454300662,22.151753322534454,0.0,542.0,10.0,0,0.0,2.7639446724780377,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,3.4629740302447143,0.0
42.545133782332485,19.62324167232235,7.767137113929426,0.0,564.0,10.0,1,0.0,6.53318827054685,1.0
43.46550967289937,37.822374424299625,16.854539147184138,70.0,80.0,10.0,0,2.32,2.790650499559713,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,2.4,8.271225687923511,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,3.26,5.8833169597809345,0.0
110.26904962618596,70.33314056165702,35.018969723553404,17.0,27.0,10.0,1,3.97,6.837493075669247,1.0
34.00027186095102,137.01712798894704,40.88816021007074,10.0,20.0,10.0,0,6.05,4.595980989812932,1.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.48,3.0413803482381105,0.0
