x,y,demand,open,close,servicetime,drone_serve,time,profit,type
97.0,29.0,30.0,49.0,119.0,90.0,0,45.79,1.346034203257006,0.0
32.0,77.0,20.0,100.0,157.0,90.0,0,46.82,1.612259470803892,0.0
0.690676660800002,59.155026021399394,38.67498084277149,51.0,93.0,90.0,1,48.67,4.203051527025812,1.0
39.0,128.0,10.0,65.0,133.0,90.0,1,53.88,4.166430404628659,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.0854493853820877,0.0
67.97556713872818,118.64450963114005,0.7738068152778865,98.0,166.0,90.0,0,58.62,11.567171508844801,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,8.521646847170917,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,3.230770172177619,0.0
112.10790626547902,5.998478047531119,3.9886540270441673,65.0,126.0,90.0,1,64.83,4.033180957865913,1.0
7.071159276584152,48.98534572844059,7.103101665702161,137.0,182.0,90.0,0,65.69,5.362090153876206,1.0
10.0,118.0,10.0,76.0,144.0,90.0,1,72.37,2.7597490202036994,0.0
135.0,6.0,30.0,153.0,210.0,90.0,0,74.36,2.89714900987702,0.0
21.0,44.0,20.0,115.0,180.0,90.0,0,79.83,5.560005648851272,0.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,2.5063768564821665,0.0
47.336016220389496,82.75131673887125,18.791729198867877,173.0,229.0,90.0,0,87.08,9.052474117687089,1.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,3.4198814765938854,0.0
28.0,74.0,20.0,188.0,260.0,90.0,0,95.24,2.450062905075498,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,0.960681307417607,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,5.591542698348713,0.0
96.0,26.0,10.0,202.0,262.0,90.0,1,113.51,3.1402702831208344,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,1.8418196548471923,0.0
87.0,108.0,20.0,275.0,350.0,90.0,0,123.81,3.108257946223497,0.0
55.72764646411179,47.95224766948609,11.966101659863702,215.0,293.0,90.0,1,129.55,4.981391976390153,1.0
28.0,107.0,20.0,206.0,275.0,90.0,0,131.15,2.5672539576530546,0.0
99.56358453736439,68.51408049946731,16.72680178383715,287.0,363.0,90.0,0,135.64,2.5279743317864716,1.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,3.3426981951138117,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,141.74,1.0924671799276133,0.0
2.0,28.0,10.0,148.0,199.0,90.0,1,142.88,2.712420628170786,0.0
42.0,136.0,10.0,310.0,381.0,90.0,1,147.04,1.6520365436202133,0.0
132.0,24.0,10.0,311.0,384.0,90.0,1,150.01,3.748291548349438,0.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,3.281038371118183,0.0
41.1049368181842,131.4750781930848,37.632470108055934,333.0,385.0,90.0,1,157.35,2.8960262286070013,1.0
34.231218945244095,3.3497100633583,13.655249449972482,196.0,252.0,90.0,1,160.37,13.04633222177751,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.7041059836027843,0.0
16.055039604565287,10.908051465526132,33.92464043028428,219.0,271.0,90.0,0,171.07,8.282658937511489,1.0
119.0,139.0,20.0,234.0,298.0,90.0,0,173.15,2.692276571127346,0.0
138.42725457967637,27.57482054713687,2.912290502333046,351.0,437.0,90.0,1,175.67,2.4665462093512085,1.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.16802001937112,0.0
65.56160025878735,53.88587339652468,32.47781333709408,296.0,347.0,90.0,0,179.92,2.050307096911416,1.0
76.0,99.0,20.0,273.0,330.0,90.0,0,181.22,1.8322098363914634,0.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.2009654537938563,0.0
27.0,77.0,10.0,284.0,349.0,90.0,1,185.71,1.115720697816548,0.0
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,2.273613855486255,0.0
77.0,100.0,20.0,356.0,429.0,90.0,0,188.62,1.0763409986975963,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,2.118464170785038,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,1.094143434342836,0.0
17.0,43.0,10.0,205.0,279.0,90.0,1,204.77,5.548644667152621,0.0
4.0,125.0,30.0,319.0,398.0,90.0,0,213.03,3.3281260272493887,0.0
16.0,38.0,20.0,387.0,466.0,90.0,0,215.05,1.1738202653653382,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,219.84,1.85553514820027,0.0
16.0,39.0,20.0,314.0,358.0,90.0,0,221.64,1.0982004315059761,0.0
130.0,27.0,30.0,229.0,280.0,90.0,0,223.43,2.462686658602414,0.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,2.7996463781149976,0.0
104.0,106.0,20.0,390.0,434.0,90.0,0,242.56,0.8238115809940131,0.0
6.701434460903294,65.9105824515464,36.06236522786973,306.0,376.0,90.0,1,252.85,8.223971929231881,1.0
10.638079481980668,5.134007565660841,11.399970226947516,351.0,386.0,90.0,0,268.41,1.0748364902657748,1.0
95.0,77.0,10.0,278.0,325.0,90.0,1,273.22,3.912465781472471,0.0
17.78562416053331,123.55919358797945,21.88395718359292,405.0,453.0,90.0,0,274.6,7.879094376372828,1.0
29.43247639970539,106.202580780024,7.486439864803978,384.0,443.0,90.0,0,275.09,2.2577879861354924,1.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,1.2115934493876364,0.0
102.91911003603526,37.52144297735351,3.63425319143011,311.0,365.0,90.0,0,279.78,4.255281716180842,1.0
5.0,119.0,20.0,425.0,484.0,90.0,0,283.08,3.9298253537079084,0.0
122.0,113.0,20.0,307.0,374.0,90.0,0,293.4,1.9087337014823667,0.0
136.0,29.0,10.0,406.0,482.0,90.0,1,294.14,3.024968368198882,0.0
77.65766109691329,35.94755279206738,30.816056309954277,417.0,482.0,90.0,1,303.47,9.077273207816203,1.0
136.0,0.0,30.0,426.0,491.0,90.0,0,316.96,0.8816661997696875,0.0
107.95565914701389,3.5819631390850204,25.193196535112982,401.0,481.0,90.0,0,327.15,4.491385860540734,1.0
6.0,25.0,10.0,516.0,574.0,90.0,1,337.32,2.847326429427281,0.0
34.0,108.0,10.0,506.0,566.0,90.0,1,341.91,2.3272485859624625,0.0
2.7547331858400805,55.878488774673166,30.089731589723748,414.0,491.0,90.0,1,342.19,4.1222002452129365,1.0
80.0,97.0,10.0,457.0,518.0,90.0,1,349.71,5.640227240863439,0.0
91.0,108.0,10.0,384.0,430.0,90.0,1,353.53,1.4822447947078004,0.0
28.0,78.0,10.0,479.0,529.0,90.0,1,359.21,1.8250661063814948,0.0
36.851120904440286,35.62724439476941,17.587437380005483,462.0,534.0,90.0,1,362.24,12.111253442637581,1.0
99.0,28.0,30.0,392.0,442.0,90.0,0,373.41,2.985240416166922,0.0
56.36806203750302,86.57879633785016,9.984247747013182,380.0,440.0,90.0,0,376.08,10.967481820192637,1.0
123.0,112.0,20.0,405.0,459.0,90.0,0,377.08,1.8630304992104285,0.0
59.63290884266344,76.70362868688336,17.073998409636705,508.0,566.0,90.0,0,383.85,9.575521092579336,1.0
126.0,112.0,10.0,507.0,543.0,90.0,1,384.49,1.0382812009642368,0.0
78.0,92.0,30.0,555.0,610.0,90.0,0,393.49,4.411973648230881,0.0
3.0,135.0,20.0,433.0,491.0,90.0,0,396.11,2.439231420219155,0.0
121.0,134.0,20.0,517.0,567.0,90.0,0,396.89,2.205841785170734,0.0
100.0,106.0,10.0,567.0,626.0,90.0,1,397.24,1.4894983123777432,0.0
43.0,140.0,10.0,410.0,470.0,90.0,1,404.86,2.9762768888772024,0.0
94.0,70.0,20.0,556.0,610.0,90.0,0,413.09,1.7257187254565491,0.0
7.444856297520523,133.99864791717962,2.5916096314181614,448.0,517.0,90.0,0,423.7,4.200373465162544,1.0
71.1013247899538,111.33415697462645,11.34107910246598,568.0,626.0,90.0,1,424.85,8.085283391486495,1.0
111.0,66.0,20.0,561.0,617.0,90.0,0,438.83,1.3615280538799777,0.0
22.0,22.0,10.0,494.0,550.0,90.0,1,440.18,3.029461019300034,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,440.81,5.768695055595588,0.0
39.840672257866224,11.321058537782708,11.900910314949309,472.0,539.0,90.0,1,440.82,9.748599518134512,1.0
26.61475911408341,98.60017930709864,28.580986032145177,465.0,532.0,90.0,0,444.46,7.289425468057295,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,452.64,1.344407172581997,0.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,2.9152936583525566,0.0
93.29145398358192,14.996116495048572,2.12540426096957,598.0,669.0,90.0,1,457.79,12.024709182842473,1.0
98.0,70.0,10.0,467.0,511.0,90.0,1,458.81,4.338189900673834,0.0
122.0,131.0,20.0,608.0,661.0,90.0,0,460.68,4.730534453374092,0.0
0.0,117.0,30.0,515.0,585.0,90.0,0,465.72,7.012081183075181,0.0
11.655084766602979,45.232287798473294,9.810872468319465,522.0,581.0,90.0,0,475.18,1.1590424046414864,1.0
17.0,37.0,30.0,493.0,544.0,90.0,0,476.56,1.5343136006233724,0.0
4.0,28.0,10.0,616.0,661.0,90.0,1,479.31,2.5562561519289186,0.0
36.0,132.0,10.0,509.0,571.0,90.0,1,479.83,2.6196312743014563,0.0
32.0,79.0,20.0,655.0,721.0,90.0,0,480.22,1.5405605108655667,0.0
59.0,52.0,20.0,553.0,602.0,90.0,0,482.63,2.1142391606247033,0.0
30.0,79.0,20.0,561.0,632.0,90.0,0,486.86,1.765233463407472,0.0
120.51405756433115,77.70249361145342,11.064414613546564,582.0,638.0,90.0,0,487.61,12.909076176683865,1.0
103.0,111.0,20.0,668.0,719.0,90.0,0,488.91,1.0079900456709998,0.0
125.07572280585597,69.40046292400017,22.054422871137945,629.0,677.0,90.0,1,494.91,12.514897511817786,1.0
2.0,132.0,10.0,526.0,584.0,90.0,1,520.47,2.6834136916682234,0.0
24.0,24.0,10.0,583.0,647.0,90.0,1,531.79,2.107680789190612,0.0
127.0,108.0,10.0,677.0,743.0,90.0,1,550.64,2.714140714083862,0.0
94.0,105.0,10.0,656.0,728.0,90.0,1,554.24,1.3724293011529094,0.0
1.0,109.0,10.0,616.0,680.0,90.0,1,555.9,7.060109715130601,0.0
4.0,30.0,40.0,693.0,768.0,90.0,0,557.16,1.918908199139569,0.0
45.24956958902889,97.0668653734268,9.787778846439545,567.0,634.0,90.0,0,560.28,4.053610270179076,1.0
137.17904944021612,113.4039690442406,5.297163068194246,611.0,678.0,90.0,1,563.43,10.596780534738057,1.0
57.0,53.0,10.0,641.0,697.0,90.0,1,571.03,2.386365285772025,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,576.94,0.8448543154199281,0.0
55.77606401806349,116.11396180579368,10.319230556403909,647.0,703.0,90.0,0,578.05,13.37971886622601,1.0
32.0,106.0,10.0,602.0,657.0,90.0,1,585.83,2.0926073674154475,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,590.71,1.6264841770232068,0.0
59.0,56.0,20.0,745.0,780.0,90.0,0,591.01,2.7318777186091703,0.0
133.7618277568241,8.166726626425431,16.87531902169542,754.0,813.0,90.0,1,595.74,3.103340631908904,1.0
137.17610301948542,89.83179166037486,21.019069132008607,604.0,657.0,90.0,0,597.43,14.978999237919393,1.0
114.94052031812332,134.5929125007937,1.462767803788645,764.0,823.0,90.0,1,598.7,0.528595999446922,1.0
19.0,37.0,20.0,665.0,738.0,90.0,0,600.99,1.8617587726077605,0.0
125.0,108.0,20.0,778.0,825.0,90.0,0,609.47,2.031083580079689,0.0
17.351471638562792,105.7029335588324,12.39243406168955,683.0,760.0,90.0,1,610.0,9.266611106572295,1.0
81.23427966296326,72.78642292706284,30.56672959741958,692.0,765.0,90.0,0,610.41,10.466774602578269,1.0
94.0,73.0,10.0,741.0,791.0,90.0,1,613.26,1.1224618458916344,0.0
84.0,39.0,20.0,659.0,720.0,90.0,0,625.67,4.20024861387169,0.0
34.0,138.0,20.0,704.0,749.0,90.0,0,631.34,5.101142443753975,0.0
101.73689741060443,139.79555327385393,23.90468836736089,650.0,710.0,90.0,1,639.86,16.78780689022833,1.0
30.0,24.0,20.0,673.0,748.0,90.0,0,652.71,2.546247581630954,0.0
14.0,131.0,10.0,712.0,784.0,90.0,1,653.31,5.564777667340799,0.0
30.0,136.0,10.0,792.0,850.0,90.0,1,675.06,3.9889558387190154,0.0
10.767567882717657,6.157487634687174,18.24157514848971,782.0,857.0,90.0,0,682.11,0.77756151381352,1.0
102.0,60.0,30.0,840.0,900.0,90.0,0,689.89,4.294814414417501,0.0
124.21622082391494,12.341402881905399,18.118863487629344,776.0,852.0,90.0,0,690.1,7.161520456069207,1.0
7.0,115.0,10.0,801.0,872.0,90.0,1,698.89,2.3105191317878857,0.0
30.0,27.0,10.0,772.0,835.0,90.0,1,706.55,1.2735521149617313,0.0
118.40084247800881,107.53989152211096,14.755975300779895,754.0,814.0,90.0,1,709.37,0.8578630607959887,1.0
6.0,113.0,20.0,720.0,768.0,90.0,0,714.95,1.5836470193129468,0.0
57.0,59.0,10.0,824.0,890.0,90.0,1,716.9,4.406568193808848,0.0
29.0,28.0,10.0,865.0,925.0,90.0,1,718.25,1.4167556974467617,0.0
139.0,10.0,30.0,723.0,756.0,90.0,0,722.77,3.8706316075782574,0.0
33.0,133.0,20.0,890.0,941.0,90.0,0,723.96,2.165175675697272,0.0
107.0,63.0,30.0,748.0,800.0,90.0,0,730.89,3.1992830153630303,0.0
34.0,79.0,10.0,841.0,902.0,90.0,1,740.8,1.9344572980249248,0.0
129.80604217077135,76.96469562990666,13.681758979752473,797.0,874.0,90.0,1,748.15,6.866915590327698,1.0
35.0,102.0,10.0,877.0,938.0,90.0,1,749.6,1.9346947294669845,0.0
91.0,71.0,20.0,829.0,890.0,90.0,0,761.69,2.745287900850835,0.0
71.48715662350536,17.419422182639018,16.025439742910912,870.0,923.0,90.0,0,764.15,8.476080565374794,1.0
45.078343169727034,52.543757702108756,34.76828642921264,855.0,913.0,90.0,1,765.44,10.045768691986147,1.0
61.0,59.0,20.0,931.0,971.0,90.0,0,769.72,1.8120365152671984,0.0
70.38193196289015,9.000408414736249,18.753252583921842,925.0,979.0,90.0,0,783.74,10.080327259750408,1.0
9.0,114.0,20.0,904.0,954.0,90.0,0,796.79,3.294882179255838,0.0
101.38037754419537,73.6988392111565,26.77085592977729,976.0,1025.0,90.0,0,812.46,3.6421001522213143,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,822.0,3.6802200297393384,0.0
90.0,104.0,20.0,845.0,910.0,90.0,0,826.48,3.1021654967956875,0.0
57.85252019609686,14.569716143453395,32.313946557718836,895.0,960.0,90.0,1,841.64,10.254071596813208,1.0
34.0,82.0,10.0,928.0,1000.0,90.0,1,848.92,2.43207157298567,0.0
116.0,132.0,10.0,870.0,953.0,90.0,1,849.05,2.645254207669483,0.0
48.89502533331708,0.9658033688378787,17.278664323607984,952.0,992.0,90.0,0,881.72,14.611723691579373,1.0
90.0,101.0,10.0,933.0,1008.0,90.0,1,882.63,2.622931460615095,0.0
91.0,95.0,20.0,1036.0,1097.0,90.0,0,894.61,6.832226140652185,0.0
10.710745225927813,45.139377773924025,33.566603315347656,979.0,1037.0,90.0,0,898.41,1.3660372310783926,1.0
22.0,38.0,20.0,950.0,1003.0,90.0,0,909.84,2.8568640611222196,0.0
101.0,107.0,10.0,1038.0,1090.0,90.0,1,916.96,1.9356574022990964,0.0
118.0,108.0,10.0,972.0,1008.0,90.0,1,926.09,4.275841900981771,0.0
30.0,31.0,20.0,960.0,1016.0,90.0,0,959.07,2.899560871175554,0.0
64.0,61.0,20.0,1011.0,1077.0,90.0,0,1000.48,4.461716618126677,0.0
35.0,123.0,20.0,1130.0,1198.0,90.0,0,1021.86,4.222586659868642,0.0
32.0,128.0,20.0,1079.0,1123.0,90.0,0,1042.23,2.8795605304895195,0.0
