x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.572303222832879,0.0
8.61211657405159,124.01357144514418,15.909662320595391,79.0,140.0,90.0,1,0.18,0.8784917397576012,1.0
95.1785877427912,22.793211589197927,18.617959358195723,128.0,185.0,90.0,0,2.05,3.703096106873547,1.0
16.31884395866862,77.55733128460952,29.470638981314377,35.0,91.0,90.0,1,3.62,10.852993032305331,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,2.7925401546090116,0.0
74.0,96.0,30.0,80.0,153.0,90.0,0,4.83,4.152670692673354,0.0
27.444147824553724,116.41815559581998,13.534903787492926,128.0,195.0,90.0,0,5.72,5.800827880422774,1.0
89.72880193863912,64.61640685265995,0.7287104368694974,32.0,102.0,90.0,0,8.39,5.474610806308202,1.0
28.0,33.0,20.0,55.0,128.0,90.0,0,9.44,3.1189387608766515,0.0
86.0,102.0,10.0,93.0,159.0,90.0,1,11.93,3.1595897179188093,0.0
89.0,73.0,10.0,19.0,94.0,90.0,1,11.95,1.001510857222624,0.0
67.0,55.0,10.0,15.0,62.0,90.0,1,13.84,6.396495061077573,0.0
93.0,75.0,30.0,178.0,238.0,90.0,0,14.69,2.886477911457689,0.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.6397891888003393,0.0
62.015945787053774,110.37122199419878,34.643147918884,186.0,253.0,90.0,0,19.8,1.2845670679361785,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,2.6951833018612175,0.0
7.598402971772685,89.33306068290068,17.293070928676503,70.0,141.0,90.0,0,23.23,13.087345173218257,1.0
87.0,39.0,20.0,35.0,92.0,90.0,0,26.17,3.0214598895855933,0.0
134.9237018774358,100.90225999047617,11.315453633517446,33.0,93.0,90.0,0,27.83,11.41298250550717,1.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,0.9531142583975294,0.0
99.0,96.0,10.0,38.0,93.0,90.0,1,34.41,1.7658130532127703,0.0
21.0,48.0,10.0,53.0,123.0,90.0,1,35.52,3.2715523267014976,0.0
16.0,138.0,10.0,86.0,142.0,90.0,1,38.45,6.050163588902745,0.0
83.39041390760073,128.63422055797844,32.767433675904776,77.0,132.0,90.0,0,41.58,11.188061089195806,1.0
25.0,26.0,20.0,128.0,179.0,90.0,0,41.87,0.7570146046701489,0.0
8.0,119.0,20.0,142.0,197.0,90.0,0,44.25,2.417227358661144,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,2.805185173715348,0.0
97.0,29.0,30.0,49.0,119.0,90.0,0,45.79,1.346034203257006,0.0
32.0,77.0,20.0,100.0,157.0,90.0,0,46.82,1.612259470803892,0.0
85.31702446856187,58.355269699892084,35.153815303931914,51.0,93.0,90.0,1,48.67,6.378114491882895,1.0
39.0,128.0,10.0,65.0,133.0,90.0,1,53.88,4.166430404628659,0.0
