x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.376540601489648,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,3.010786560912934,0.0
179.5121169706554,21.279750851705273,36.90152280913171,0.0,1320.0,90.0,0,0.0,13.074939448111126,1.0
124.16293238599684,88.90188029301326,14.714525579003974,0.0,1325.0,90.0,0,0.0,7.412100237549669,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.263683323415313,0.0
116.08074346278293,87.60312936850114,9.081111399513603,0.0,1320.0,90.0,1,0.0,1.5573249823019957,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,3.9537013134740597,0.0
54.56447019018774,37.702453496080444,47.08390887239633,0.0,1309.0,90.0,0,0.0,6.431803293016301,1.0
178.0,140.0,10.0,0.0,1324.0,90.0,1,0.0,1.5782244883848264,0.0
27.174036580232052,82.48970770398898,26.714679850648988,0.0,1315.0,90.0,0,0.0,9.743548512299526,1.0
153.0,160.0,40.0,0.0,1331.0,90.0,0,0.0,4.1626527055721905,0.0
162.0,118.0,20.0,0.0,1347.0,90.0,0,0.0,3.3296917454259694,0.0
121.0,116.0,10.0,0.0,1385.0,90.0,1,0.0,1.0385376060243108,0.0
175.585443336946,149.35341454493224,6.323407638611927,0.0,1360.0,90.0,1,0.0,1.7686839637412732,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.371950616655204,0.0
117.24347110820791,151.32869887454888,5.834620517413219,0.0,1350.0,90.0,1,0.0,4.240362962819556,1.0
178.0,147.0,10.0,0.0,1320.0,90.0,1,0.0,1.2603523919820816,0.0
150.0,103.0,20.0,0.0,1361.0,90.0,0,0.0,0.8124695955097099,0.0
152.0,31.0,10.0,0.0,1325.0,90.0,1,0.0,2.3681040383822287,0.0
179.73599740624397,66.72958242257052,2.3247585210740773,0.0,1349.0,90.0,0,0.0,8.003829923261117,1.0
123.5417284411941,106.46820444214069,49.26012093603478,0.0,1326.0,90.0,0,0.0,10.873184844467037,1.0
46.50194983954718,43.1547451528065,38.4652932614063,0.0,1353.0,90.0,1,0.0,4.322098792612406,1.0
127.08389269492244,194.7115052251269,48.665545981958914,0.0,1308.0,90.0,1,0.0,6.718367478806595,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.368110210032766,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,1.3557646584617635,0.0
77.84141126586097,21.45959226459364,4.457456227998407,0.0,1306.0,90.0,0,0.0,8.821273639497587,1.0
183.0,152.0,30.0,0.0,1314.0,90.0,0,0.0,2.347113813175595,0.0
85.90885637940114,98.23577865932096,17.41264212117446,0.0,1305.0,90.0,0,0.0,11.783845928502007,1.0
198.04940088428356,41.277895971757914,14.593502040496192,0.0,1327.0,90.0,0,0.0,6.1953183031940675,1.0
99.0,12.0,30.0,0.0,1323.0,90.0,0,0.0,4.6965959555269565,0.0
79.0,115.0,30.0,0.0,1386.0,90.0,0,0.0,1.0285777192595371,0.0
20.378795928706744,150.4730555374941,11.889189489819325,0.0,1378.0,90.0,1,0.0,3.3385528234534756,1.0
12.0,69.0,10.0,0.0,1318.0,90.0,1,0.0,2.463000458523354,0.0
19.48191546831858,177.2559111643058,43.12817915381432,0.0,1326.0,90.0,0,0.0,4.410159674499379,1.0
80.51702198722877,38.23016142546652,9.514517822609253,0.0,1346.0,90.0,0,0.0,5.412001602163878,1.0
92.87447325592237,187.3682910786307,6.138830656769262,0.0,1315.0,90.0,0,0.0,6.847681580767366,1.0
94.04305258632469,71.87817044707265,25.30185102896349,0.0,1321.0,90.0,0,0.0,2.3906547014855306,1.0
70.40666854859185,52.346289022088314,48.48991398962109,0.0,1384.0,90.0,1,0.0,7.05657159891247,1.0
186.0,94.0,20.0,0.0,1325.0,90.0,0,0.0,1.7002105468194888,0.0
137.0916157011734,152.4784523508924,46.44590623189935,0.0,1321.0,90.0,0,0.0,9.843693053260223,1.0
53.0,61.0,20.0,0.0,1350.0,90.0,0,0.0,1.886320606007814,0.0
165.0,113.0,10.0,0.0,1345.0,90.0,1,0.0,1.095517008397148,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,3.618050164709583,0.0
98.571877896594,182.79199487491329,33.888845556007325,0.0,1316.0,90.0,1,0.0,4.932017704613311,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,6.148918618570625,0.0
123.0,36.0,10.0,0.0,1343.0,90.0,1,0.0,1.5934497637390796,0.0
45.0,48.0,10.0,0.0,1336.0,90.0,1,0.0,1.4016009221150223,0.0
87.0,196.0,30.0,0.0,1315.0,90.0,0,0.0,1.384123095751591,0.0
46.0,49.0,20.0,0.0,1337.0,90.0,0,0.0,1.4442319426928254,0.0
100.05332534251195,111.67909515462854,29.06133951350253,0.0,1323.0,90.0,0,0.0,9.438285819615437,1.0
159.5577650153662,126.79687805773534,43.29428286138387,0.0,1300.0,90.0,1,0.0,5.6010694162422805,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,1.4308398310224042,0.0
147.4500543471225,171.02884359361755,3.096145316588256,0.0,1380.0,90.0,0,0.0,4.430564056939421,1.0
142.47908005753686,159.53199381647934,16.481094371998996,0.0,1390.0,90.0,1,0.0,7.100253170090553,1.0
110.69753920437843,112.70796301150327,41.77282322494469,0.0,1311.0,90.0,0,0.0,3.5070738665630596,1.0
94.83203192845119,168.21620710159561,37.93510304475941,0.0,1349.0,90.0,0,0.0,2.243084417276151,1.0
181.0,151.0,10.0,0.0,1316.0,90.0,1,0.0,3.288943124756898,0.0
14.785381222834957,47.76444971620488,12.103418972060936,0.0,1318.0,90.0,1,0.0,6.734903955588664,1.0
113.0,94.0,30.0,0.0,1397.0,90.0,0,0.0,2.054555631676167,0.0
138.60179471252508,89.17248807616406,30.47418722807106,0.0,1352.0,90.0,1,0.0,6.385670553888102,1.0
146.902544658398,195.60368437679145,45.42735113388298,0.0,1321.0,90.0,0,0.0,7.939480690735596,1.0
143.0,189.0,10.0,0.0,1313.0,90.0,1,0.0,1.104037521143313,0.0
121.0,8.0,10.0,0.0,1317.0,90.0,1,0.0,1.4814786777980202,0.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,0.8461275853389504,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,2.0181851134880118,0.0
89.78080299155911,50.66600062159182,39.661755440081784,0.0,1315.0,90.0,0,0.0,4.827329711182115,1.0
