x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.376540601489648,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,3.010786560912934,0.0
4.254224212880578,192.65791202571086,12.353772108115274,0.0,1320.0,90.0,0,0.0,1.4756023690503368,1.0
195.8722496772053,73.66829791305642,0.2262769091094241,0.0,1325.0,90.0,0,0.0,2.8267797431934123,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.263683323415313,0.0
163.65311764095134,193.65036731619,17.38880374429545,0.0,1320.0,90.0,1,0.0,16.387290558748226,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,3.9537013134740597,0.0
164.54436897377101,110.73624007864005,11.056141769612843,0.0,1309.0,90.0,0,0.0,2.3339132551699984,1.0
178.0,140.0,10.0,0.0,1324.0,90.0,1,0.0,1.5782244883848264,0.0
74.98917275215791,189.0458235132127,38.19878311927857,0.0,1315.0,90.0,0,0.0,9.183855988139403,1.0
153.0,160.0,40.0,0.0,1331.0,90.0,0,0.0,4.1626527055721905,0.0
162.0,118.0,20.0,0.0,1347.0,90.0,0,0.0,3.3296917454259694,0.0
121.0,116.0,10.0,0.0,1385.0,90.0,1,0.0,1.0385376060243108,0.0
154.78400350868154,93.56450914290909,1.7678350091027306,0.0,1360.0,90.0,1,0.0,5.414638132889153,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.371950616655204,0.0
19.051033577577904,66.23374498402057,8.518505472861076,0.0,1350.0,90.0,1,0.0,9.151170819507241,1.0
178.0,147.0,10.0,0.0,1320.0,90.0,1,0.0,1.2603523919820816,0.0
150.0,103.0,20.0,0.0,1361.0,90.0,0,0.0,0.8124695955097099,0.0
152.0,31.0,10.0,0.0,1325.0,90.0,1,0.0,2.3681040383822287,0.0
118.42705108550135,92.81796587378764,4.248353397123006,0.0,1349.0,90.0,0,0.0,1.0577804126689565,1.0
194.20402086514864,173.55119141874215,30.317796919393285,0.0,1326.0,90.0,0,0.0,13.410637234458502,1.0
185.87260828387895,76.37021100435803,9.774683376998155,0.0,1353.0,90.0,1,0.0,10.157949292478339,1.0
65.19601307135066,185.38653681254297,31.80997989461096,0.0,1308.0,90.0,1,0.0,7.799795832470977,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.368110210032766,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,1.3557646584617635,0.0
42.95411026631274,61.48545540325897,25.38130209291331,0.0,1306.0,90.0,0,0.0,3.0438117176232433,1.0
183.0,152.0,30.0,0.0,1314.0,90.0,0,0.0,2.347113813175595,0.0
21.033862089735262,3.2219315922444687,38.08624190697344,0.0,1305.0,90.0,0,0.0,18.75282812519248,1.0
12.744585096929825,117.62822133912776,38.55173645433451,0.0,1327.0,90.0,0,0.0,7.972442524390754,1.0
99.0,12.0,30.0,0.0,1323.0,90.0,0,0.0,4.6965959555269565,0.0
79.0,115.0,30.0,0.0,1386.0,90.0,0,0.0,1.0285777192595371,0.0
156.91384181815988,34.8123545274778,10.21039489998416,0.0,1378.0,90.0,1,0.0,4.643002971050262,1.0
12.0,69.0,10.0,0.0,1318.0,90.0,1,0.0,2.463000458523354,0.0
191.44434721515816,29.577440239246155,14.680811116257159,0.0,1326.0,90.0,0,0.0,2.162312533523916,1.0
68.72680599382038,191.81105798844555,38.99545447677431,0.0,1346.0,90.0,0,0.0,8.323012356960803,1.0
143.2560553553509,176.14616862574658,27.405151713270087,0.0,1315.0,90.0,0,0.0,11.87631476090801,1.0
81.04169089639763,26.43174926061727,17.184605869146534,0.0,1321.0,90.0,0,0.0,8.158693648876298,1.0
86.32836382582423,32.42418597825975,47.4056174567701,0.0,1384.0,90.0,1,0.0,2.72184962605275,1.0
186.0,94.0,20.0,0.0,1325.0,90.0,0,0.0,1.7002105468194888,0.0
84.95900797409772,108.8362512458955,2.3557308611357355,0.0,1321.0,90.0,0,0.0,3.0925271141035813,1.0
53.0,61.0,20.0,0.0,1350.0,90.0,0,0.0,1.886320606007814,0.0
165.0,113.0,10.0,0.0,1345.0,90.0,1,0.0,1.095517008397148,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,3.618050164709583,0.0
108.69475448929688,48.309385375627215,7.565534627485665,0.0,1316.0,90.0,1,0.0,8.658899978681264,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,6.148918618570625,0.0
123.0,36.0,10.0,0.0,1343.0,90.0,1,0.0,1.5934497637390796,0.0
45.0,48.0,10.0,0.0,1336.0,90.0,1,0.0,1.4016009221150223,0.0
87.0,196.0,30.0,0.0,1315.0,90.0,0,0.0,1.384123095751591,0.0
46.0,49.0,20.0,0.0,1337.0,90.0,0,0.0,1.4442319426928254,0.0
194.37701583669087,71.8547034267918,42.90386971049824,0.0,1323.0,90.0,0,0.0,2.1527770486733395,1.0
5.802161025563009,193.89675564070504,40.93278030578113,0.0,1300.0,90.0,1,0.0,2.671310803611049,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,1.4308398310224042,0.0
185.0713986273628,39.632133065742835,16.37183231597631,0.0,1380.0,90.0,0,0.0,7.1420507717858115,1.0
13.748316271035405,131.21144599386193,17.560488489870636,0.0,1390.0,90.0,1,0.0,2.8970799138229517,1.0
48.83196086167523,2.1001185496614623,42.247358607895166,0.0,1311.0,90.0,0,0.0,10.45339096516533,1.0
171.65181691165358,173.12420986687013,7.702301523015537,0.0,1349.0,90.0,0,0.0,8.687470414854708,1.0
181.0,151.0,10.0,0.0,1316.0,90.0,1,0.0,3.288943124756898,0.0
123.99546682123574,65.90283962782794,37.285466687044014,0.0,1318.0,90.0,1,0.0,18.728827399798753,1.0
113.0,94.0,30.0,0.0,1397.0,90.0,0,0.0,2.054555631676167,0.0
63.170706442004814,15.221909019581975,42.849126244084005,0.0,1352.0,90.0,1,0.0,8.712821711715709,1.0
199.80005385408975,47.274285138320735,38.81802937771634,0.0,1321.0,90.0,0,0.0,11.034445388015335,1.0
143.0,189.0,10.0,0.0,1313.0,90.0,1,0.0,1.104037521143313,0.0
121.0,8.0,10.0,0.0,1317.0,90.0,1,0.0,1.4814786777980202,0.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,0.8461275853389504,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,2.0181851134880118,0.0
138.1379551132042,105.77182895987148,40.22852332664473,0.0,1315.0,90.0,0,0.0,10.202647439334466,1.0
