x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.376540601489648,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,3.010786560912934,0.0
131.49151092799653,156.5785322163218,12.114758249840879,0.0,1320.0,90.0,0,0.0,2.1744747882353677,1.0
66.97909756191413,106.92831631572037,49.953760108451846,0.0,1325.0,90.0,0,0.0,10.85197653536229,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.263683323415313,0.0
91.83622934104454,27.602512066244685,25.015961896366356,0.0,1320.0,90.0,1,0.0,5.542095439309632,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,3.9537013134740597,0.0
50.569812755735306,125.18551959773943,48.06104463726869,0.0,1309.0,90.0,0,0.0,8.09455776121805,1.0
178.0,140.0,10.0,0.0,1324.0,90.0,1,0.0,1.5782244883848264,0.0
181.61988328391317,7.803554144988238,43.64235509972314,0.0,1315.0,90.0,0,0.0,3.786086542995481,1.0
153.0,160.0,40.0,0.0,1331.0,90.0,0,0.0,4.1626527055721905,0.0
162.0,118.0,20.0,0.0,1347.0,90.0,0,0.0,3.3296917454259694,0.0
121.0,116.0,10.0,0.0,1385.0,90.0,1,0.0,1.0385376060243108,0.0
38.75703527052346,88.70637326863078,15.52365862348768,0.0,1360.0,90.0,1,0.0,7.076681756157484,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.371950616655204,0.0
10.137683169189064,129.01252505295724,28.15224319851055,0.0,1350.0,90.0,1,0.0,2.033548147960948,1.0
178.0,147.0,10.0,0.0,1320.0,90.0,1,0.0,1.2603523919820816,0.0
150.0,103.0,20.0,0.0,1361.0,90.0,0,0.0,0.8124695955097099,0.0
152.0,31.0,10.0,0.0,1325.0,90.0,1,0.0,2.3681040383822287,0.0
99.15114293786331,103.59755933592676,47.45518937284197,0.0,1349.0,90.0,0,0.0,2.8640300791053295,1.0
180.41842338661496,41.445156612013875,3.5215352108610265,0.0,1326.0,90.0,0,0.0,5.8416302217116325,1.0
12.722005911294174,130.2887170995511,36.18780153601045,0.0,1353.0,90.0,1,0.0,2.4925006812273596,1.0
182.2675937076482,171.20291431356574,27.584097123390443,0.0,1308.0,90.0,1,0.0,0.3385133474390329,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.368110210032766,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,1.3557646584617635,0.0
72.05542050381143,74.67315348165246,40.15087879450216,0.0,1306.0,90.0,0,0.0,8.278677246881804,1.0
183.0,152.0,30.0,0.0,1314.0,90.0,0,0.0,2.347113813175595,0.0
58.623044716763665,46.36898677059246,22.43710290126665,0.0,1305.0,90.0,0,0.0,5.104593562205883,1.0
173.7877628578893,100.92431136066097,17.93359970513444,0.0,1327.0,90.0,0,0.0,7.1028082755620625,1.0
99.0,12.0,30.0,0.0,1323.0,90.0,0,0.0,4.6965959555269565,0.0
79.0,115.0,30.0,0.0,1386.0,90.0,0,0.0,1.0285777192595371,0.0
51.57376395557688,161.2520452883018,44.21753976945881,0.0,1378.0,90.0,1,0.0,6.224914653453056,1.0
12.0,69.0,10.0,0.0,1318.0,90.0,1,0.0,2.463000458523354,0.0
101.84273798178262,9.915158832822382,0.9071574482330813,0.0,1326.0,90.0,0,0.0,4.061756235816587,1.0
135.06840962086133,92.04095429613389,9.981008767220917,0.0,1346.0,90.0,0,0.0,4.743137484172013,1.0
129.78410001471377,0.024304028586465742,39.57480412600108,0.0,1315.0,90.0,0,0.0,4.771021207866607,1.0
91.91068041933099,125.85043524957358,3.616458454932264,0.0,1321.0,90.0,0,0.0,0.5610466874721013,1.0
9.358669543212525,29.191103323730943,9.093038205978315,0.0,1384.0,90.0,1,0.0,2.466140064251352,1.0
186.0,94.0,20.0,0.0,1325.0,90.0,0,0.0,1.7002105468194888,0.0
196.43308391368933,97.61237006575809,37.83016212027952,0.0,1321.0,90.0,0,0.0,11.09627257060313,1.0
53.0,61.0,20.0,0.0,1350.0,90.0,0,0.0,1.886320606007814,0.0
165.0,113.0,10.0,0.0,1345.0,90.0,1,0.0,1.095517008397148,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,3.618050164709583,0.0
89.34136173498366,17.14258402665299,30.383556733494686,0.0,1316.0,90.0,1,0.0,4.224255330089212,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,6.148918618570625,0.0
123.0,36.0,10.0,0.0,1343.0,90.0,1,0.0,1.5934497637390796,0.0
45.0,48.0,10.0,0.0,1336.0,90.0,1,0.0,1.4016009221150223,0.0
87.0,196.0,30.0,0.0,1315.0,90.0,0,0.0,1.384123095751591,0.0
46.0,49.0,20.0,0.0,1337.0,90.0,0,0.0,1.4442319426928254,0.0
171.95866773072814,161.33550188321237,49.04357658946324,0.0,1323.0,90.0,0,0.0,3.038327470366944,1.0
90.23813907227458,34.97629607597844,11.59915173578322,0.0,1300.0,90.0,1,0.0,4.071759960049698,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,1.4308398310224042,0.0
98.31038638505424,47.61501162203323,46.612191156269276,0.0,1380.0,90.0,0,0.0,2.230352302546927,1.0
64.53503444600602,78.9909737339922,8.38166808243333,0.0,1390.0,90.0,1,0.0,6.5371208608297255,1.0
148.59429247784522,17.062167679063073,39.551145743156226,0.0,1311.0,90.0,0,0.0,7.05360250217399,1.0
54.02225402670192,153.47599916548046,46.40275265605725,0.0,1349.0,90.0,0,0.0,12.169379895524294,1.0
181.0,151.0,10.0,0.0,1316.0,90.0,1,0.0,3.288943124756898,0.0
150.01016947728527,137.89677391870978,40.99821147360449,0.0,1318.0,90.0,1,0.0,9.765187801263176,1.0
113.0,94.0,30.0,0.0,1397.0,90.0,0,0.0,2.054555631676167,0.0
160.03776328420125,154.29556197454082,44.91765452942582,0.0,1352.0,90.0,1,0.0,5.361922087516419,1.0
10.67803460184882,177.53227758189018,24.99684264420456,0.0,1321.0,90.0,0,0.0,11.4620876290343,1.0
143.0,189.0,10.0,0.0,1313.0,90.0,1,0.0,1.104037521143313,0.0
121.0,8.0,10.0,0.0,1317.0,90.0,1,0.0,1.4814786777980202,0.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,0.8461275853389504,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,2.0181851134880118,0.0
100.34760958212104,47.73731593853763,19.531416137261743,0.0,1315.0,90.0,0,0.0,0.7487159000489272,1.0
