x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.376540601489648,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,3.010786560912934,0.0
36.126398125865855,62.33939748444472,4.077551903751642,0.0,1320.0,90.0,0,0.0,9.923424087216322,1.0
75.98499004854273,30.564017651157375,49.00970143817533,0.0,1325.0,90.0,0,0.0,10.025152210484098,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.263683323415313,0.0
165.40150219957525,108.65444374114233,25.70236747790235,0.0,1320.0,90.0,1,0.0,4.417872716122604,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,3.9537013134740597,0.0
35.71163870026337,54.65550799513919,9.210086143629198,0.0,1309.0,90.0,0,0.0,2.523253827801075,1.0
178.0,140.0,10.0,0.0,1324.0,90.0,1,0.0,1.5782244883848264,0.0
47.948349053929334,23.341241174009234,2.379277468354235,0.0,1315.0,90.0,0,0.0,2.6451900337694347,1.0
153.0,160.0,40.0,0.0,1331.0,90.0,0,0.0,4.1626527055721905,0.0
162.0,118.0,20.0,0.0,1347.0,90.0,0,0.0,3.3296917454259694,0.0
121.0,116.0,10.0,0.0,1385.0,90.0,1,0.0,1.0385376060243108,0.0
19.009168645909114,100.14839951579489,1.7435328344052425,0.0,1360.0,90.0,1,0.0,6.03355990313892,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.371950616655204,0.0
174.75595486424464,28.059572927464476,19.394105465129456,0.0,1350.0,90.0,1,0.0,8.455361557835458,1.0
178.0,147.0,10.0,0.0,1320.0,90.0,1,0.0,1.2603523919820816,0.0
150.0,103.0,20.0,0.0,1361.0,90.0,0,0.0,0.8124695955097099,0.0
152.0,31.0,10.0,0.0,1325.0,90.0,1,0.0,2.3681040383822287,0.0
74.74949773040056,164.3094705488922,49.38966124766355,0.0,1349.0,90.0,0,0.0,8.89811553879542,1.0
182.40934858173978,35.11187758268199,42.87553190283298,0.0,1326.0,90.0,0,0.0,1.4787293534935055,1.0
138.563182529252,192.17829995983595,18.488744151106694,0.0,1353.0,90.0,1,0.0,4.614872493428187,1.0
173.79643843854294,146.79753907100167,12.530479058379218,0.0,1308.0,90.0,1,0.0,4.248192671729837,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.368110210032766,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,1.3557646584617635,0.0
15.307576392910441,165.4611518458658,23.97009415381946,0.0,1306.0,90.0,0,0.0,4.836368237247694,1.0
183.0,152.0,30.0,0.0,1314.0,90.0,0,0.0,2.347113813175595,0.0
38.804304621863515,92.0630166459756,35.61681853007703,0.0,1305.0,90.0,0,0.0,9.781472687070309,1.0
193.2584928175126,187.3923725135194,40.84535984210282,0.0,1327.0,90.0,0,0.0,2.6191715536318236,1.0
99.0,12.0,30.0,0.0,1323.0,90.0,0,0.0,4.6965959555269565,0.0
79.0,115.0,30.0,0.0,1386.0,90.0,0,0.0,1.0285777192595371,0.0
166.60522115924383,30.272517585470972,42.65850687463198,0.0,1378.0,90.0,1,0.0,8.041324538893344,1.0
12.0,69.0,10.0,0.0,1318.0,90.0,1,0.0,2.463000458523354,0.0
56.63877778512847,107.55538930416894,3.4907663900665242,0.0,1326.0,90.0,0,0.0,6.529439645578315,1.0
90.26454047319528,178.55511519902424,23.600162285012473,0.0,1346.0,90.0,0,0.0,8.102118973940886,1.0
81.82694569854432,194.6295881399774,17.553274673807973,0.0,1315.0,90.0,0,0.0,1.9346832522901343,1.0
153.28426374400104,13.354257841867543,30.969972388067195,0.0,1321.0,90.0,0,0.0,2.879364262879019,1.0
143.88122108352633,45.83430891285839,36.772958138080874,0.0,1384.0,90.0,1,0.0,8.768771842863117,1.0
186.0,94.0,20.0,0.0,1325.0,90.0,0,0.0,1.7002105468194888,0.0
195.5783818889414,130.33130107635154,24.7226913672984,0.0,1321.0,90.0,0,0.0,1.932210578041008,1.0
53.0,61.0,20.0,0.0,1350.0,90.0,0,0.0,1.886320606007814,0.0
165.0,113.0,10.0,0.0,1345.0,90.0,1,0.0,1.095517008397148,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,3.618050164709583,0.0
64.00224191889393,187.42034831236165,44.09994931144439,0.0,1316.0,90.0,1,0.0,10.249639586793688,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,6.148918618570625,0.0
123.0,36.0,10.0,0.0,1343.0,90.0,1,0.0,1.5934497637390796,0.0
45.0,48.0,10.0,0.0,1336.0,90.0,1,0.0,1.4016009221150223,0.0
87.0,196.0,30.0,0.0,1315.0,90.0,0,0.0,1.384123095751591,0.0
46.0,49.0,20.0,0.0,1337.0,90.0,0,0.0,1.4442319426928254,0.0
49.92203086783237,147.02744812993507,15.172261128287623,0.0,1323.0,90.0,0,0.0,4.384768601643755,1.0
116.18182067009612,29.343448275508184,8.065281321153778,0.0,1300.0,90.0,1,0.0,3.283428009091854,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,1.4308398310224042,0.0
47.48659238153967,128.6444508887028,15.420659363134964,0.0,1380.0,90.0,0,0.0,4.50611278440724,1.0
84.97738554073852,40.65808586762108,32.68874347478061,0.0,1390.0,90.0,1,0.0,13.012692619502307,1.0
27.76136299261223,196.08913719418612,12.463385018273776,0.0,1311.0,90.0,0,0.0,2.847765194934106,1.0
40.59418863166056,175.35149884990344,49.65712630667126,0.0,1349.0,90.0,0,0.0,4.8235376703659,1.0
181.0,151.0,10.0,0.0,1316.0,90.0,1,0.0,3.288943124756898,0.0
76.8914614003439,134.18718332091785,15.244045354130364,0.0,1318.0,90.0,1,0.0,15.361518922836392,1.0
113.0,94.0,30.0,0.0,1397.0,90.0,0,0.0,2.054555631676167,0.0
132.4275995017267,126.10450675278588,17.630356448699132,0.0,1352.0,90.0,1,0.0,10.19655499208827,1.0
101.66287186149478,181.5467358929322,11.03189575240452,0.0,1321.0,90.0,0,0.0,5.781548976335809,1.0
143.0,189.0,10.0,0.0,1313.0,90.0,1,0.0,1.104037521143313,0.0
121.0,8.0,10.0,0.0,1317.0,90.0,1,0.0,1.4814786777980202,0.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,0.8461275853389504,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,2.0181851134880118,0.0
182.43382235880188,145.16072094697068,24.525389932923066,0.0,1315.0,90.0,0,0.0,3.4510035875632625,1.0
