x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.376540601489648,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,3.010786560912934,0.0
72.71356384510136,90.48743719936327,14.041814778068106,0.0,1320.0,90.0,0,0.0,10.012055855973054,1.0
161.92505447985397,144.9400582231757,30.472754275689017,0.0,1325.0,90.0,0,0.0,13.401076449109887,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.263683323415313,0.0
80.10361774058255,65.68326060822052,15.05917776513765,0.0,1320.0,90.0,1,0.0,11.415359140270402,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,3.9537013134740597,0.0
196.5721104646198,51.18828666729917,23.651695899330555,0.0,1309.0,90.0,0,0.0,17.014259817969993,1.0
178.0,140.0,10.0,0.0,1324.0,90.0,1,0.0,1.5782244883848264,0.0
9.365924623719721,80.71377441994393,38.8448487016125,0.0,1315.0,90.0,0,0.0,5.188586910122861,1.0
153.0,160.0,40.0,0.0,1331.0,90.0,0,0.0,4.1626527055721905,0.0
162.0,118.0,20.0,0.0,1347.0,90.0,0,0.0,3.3296917454259694,0.0
121.0,116.0,10.0,0.0,1385.0,90.0,1,0.0,1.0385376060243108,0.0
57.99825400621603,184.72252192337535,29.925121385691266,0.0,1360.0,90.0,1,0.0,8.397168635686233,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.371950616655204,0.0
37.51691413807693,162.44824093860407,22.2041773362725,0.0,1350.0,90.0,1,0.0,7.6444625336351,1.0
178.0,147.0,10.0,0.0,1320.0,90.0,1,0.0,1.2603523919820816,0.0
150.0,103.0,20.0,0.0,1361.0,90.0,0,0.0,0.8124695955097099,0.0
152.0,31.0,10.0,0.0,1325.0,90.0,1,0.0,2.3681040383822287,0.0
116.5951112272926,33.72643567192184,42.647370707291806,0.0,1349.0,90.0,0,0.0,5.80534162025573,1.0
39.77591134037425,181.6576160532202,35.36306532526268,0.0,1326.0,90.0,0,0.0,1.1118325044050021,1.0
21.91718227836492,176.01996719880842,37.463330584951755,0.0,1353.0,90.0,1,0.0,4.1825110139728086,1.0
186.84965111777697,150.57212328764402,46.96963085153805,0.0,1308.0,90.0,1,0.0,3.2244280574960937,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.368110210032766,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,1.3557646584617635,0.0
120.32167167054,138.26542653040025,8.460953700606094,0.0,1306.0,90.0,0,0.0,20.302158544433475,1.0
183.0,152.0,30.0,0.0,1314.0,90.0,0,0.0,2.347113813175595,0.0
194.77748021869692,187.93815214800344,0.6890463428745885,0.0,1305.0,90.0,0,0.0,3.6575406049652956,1.0
27.130337175162133,61.4408382114706,2.3948418542096226,0.0,1327.0,90.0,0,0.0,6.502039677420842,1.0
99.0,12.0,30.0,0.0,1323.0,90.0,0,0.0,4.6965959555269565,0.0
79.0,115.0,30.0,0.0,1386.0,90.0,0,0.0,1.0285777192595371,0.0
189.45753140019448,20.924970312925428,24.363092686244226,0.0,1378.0,90.0,1,0.0,2.770160358876005,1.0
12.0,69.0,10.0,0.0,1318.0,90.0,1,0.0,2.463000458523354,0.0
6.624705984389354,129.572684711889,40.07276060847166,0.0,1326.0,90.0,0,0.0,13.604796787607086,1.0
68.24945121667123,28.323865727237088,9.100527126858788,0.0,1346.0,90.0,0,0.0,6.5770017000207535,1.0
161.2786633974677,28.067748242806957,39.45235580960282,0.0,1315.0,90.0,0,0.0,5.353164222353856,1.0
44.75164873792171,42.75648027715196,37.78837426662653,0.0,1321.0,90.0,0,0.0,3.609279619832285,1.0
174.9251751387398,98.74951949118082,17.28538759510656,0.0,1384.0,90.0,1,0.0,5.192520906722736,1.0
186.0,94.0,20.0,0.0,1325.0,90.0,0,0.0,1.7002105468194888,0.0
118.713847755825,80.02188428477248,20.518519014247232,0.0,1321.0,90.0,0,0.0,6.855159300268198,1.0
53.0,61.0,20.0,0.0,1350.0,90.0,0,0.0,1.886320606007814,0.0
165.0,113.0,10.0,0.0,1345.0,90.0,1,0.0,1.095517008397148,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,3.618050164709583,0.0
62.99487675408715,93.69598306085672,45.57035774693467,0.0,1316.0,90.0,1,0.0,12.887235530839206,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,6.148918618570625,0.0
123.0,36.0,10.0,0.0,1343.0,90.0,1,0.0,1.5934497637390796,0.0
45.0,48.0,10.0,0.0,1336.0,90.0,1,0.0,1.4016009221150223,0.0
87.0,196.0,30.0,0.0,1315.0,90.0,0,0.0,1.384123095751591,0.0
46.0,49.0,20.0,0.0,1337.0,90.0,0,0.0,1.4442319426928254,0.0
162.3340444365864,104.32296721218056,20.11294390434779,0.0,1323.0,90.0,0,0.0,9.309068041578792,1.0
144.99571686384104,171.4523081708521,1.763422791980812,0.0,1300.0,90.0,1,0.0,6.181871446595018,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,1.4308398310224042,0.0
120.69376500425405,171.5778095457272,35.8783865829762,0.0,1380.0,90.0,0,0.0,13.46777956779121,1.0
87.61331718266482,45.89331451731079,12.951951612990593,0.0,1390.0,90.0,1,0.0,9.955229311855557,1.0
48.411402113958914,119.46526950483508,16.662241713134595,0.0,1311.0,90.0,0,0.0,1.883106710441652,1.0
72.79782335306452,31.0925431209414,35.87524436480935,0.0,1349.0,90.0,0,0.0,7.8815570873599,1.0
181.0,151.0,10.0,0.0,1316.0,90.0,1,0.0,3.288943124756898,0.0
172.58508009985258,189.17367962961058,1.596997400577932,0.0,1318.0,90.0,1,0.0,5.944308296931746,1.0
113.0,94.0,30.0,0.0,1397.0,90.0,0,0.0,2.054555631676167,0.0
100.39878446748817,101.64268085619412,2.097369235814972,0.0,1352.0,90.0,1,0.0,1.6057790735649564,1.0
125.42229708708707,94.86068911319266,22.706100779034916,0.0,1321.0,90.0,0,0.0,8.56036731988392,1.0
143.0,189.0,10.0,0.0,1313.0,90.0,1,0.0,1.104037521143313,0.0
121.0,8.0,10.0,0.0,1317.0,90.0,1,0.0,1.4814786777980202,0.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,0.8461275853389504,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,2.0181851134880118,0.0
68.46154563502697,40.21350653086346,3.682947159829303,0.0,1315.0,90.0,0,0.0,7.955967558037736,1.0
