x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.374128802202,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.298796934979361,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.452728771199728,0.0
6.853769294520479,150.83150854686963,7.002147670640091,0.0,1315.0,90.0,1,0.0,5.4374270640913185,1.0
89.0,161.0,10.0,0.0,1350.0,90.0,1,0.0,0.8475030602297138,0.0
106.86782679643116,133.5126634389996,12.339062218664488,0.0,1318.0,90.0,0,0.0,5.351519781119761,1.0
127.29364061312154,119.21408823874367,37.866727215618916,0.0,1325.0,90.0,0,0.0,8.974333357140273,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,3.9627254963782463,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,24.5910197938951,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.4069982618938788,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.845130556229394,0.0
160.0610354784386,104.65776096785507,0.12803669116149274,0.0,1320.0,90.0,1,0.0,6.804814198092202,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,4.555322823604848,0.0
183.82111279653003,100.55631955973685,38.35130129690833,0.0,1323.0,90.0,0,0.0,4.08142380659136,1.0
73.51376425539146,36.45812994539971,9.396316970643431,0.0,1353.0,90.0,1,0.0,12.965101116721053,1.0
63.36157682889013,130.48237902801705,37.17723180100016,0.0,1326.0,90.0,0,0.0,26.85522921036672,1.0
17.520862966110816,20.248568149129795,34.258897314718546,0.0,1360.0,90.0,1,0.0,10.095219508624133,1.0
159.0,160.0,20.0,0.0,1327.0,90.0,0,0.0,4.100709435588647,0.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,5.937361680988455,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.9623479697940174,0.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,7.488206098930332,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.3297750500591246,0.0
164.0,113.0,20.0,0.0,1346.0,90.0,0,0.0,4.085140733558543,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,5.601420731167508,0.0
89.59156433259976,10.527785962476788,40.968065598427835,0.0,1379.0,90.0,1,0.0,3.321508582808822,1.0
15.09069640320127,135.0770036391411,17.198619426657206,0.0,1300.0,90.0,1,0.0,11.444998125227594,1.0
21.971145742468757,99.72503723647151,43.697711825490686,0.0,1380.0,90.0,0,0.0,9.134084646540366,1.0
67.68504018753755,56.40589321126262,23.11044889278649,0.0,1339.0,90.0,0,0.0,8.839767093314508,1.0
