x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.376540601489648,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,3.010786560912934,0.0
160.93082760275345,14.33735687867955,47.3982008185765,0.0,1320.0,90.0,0,0.0,4.874998469340498,1.0
42.90327978457718,10.332989481447374,48.27136129310208,0.0,1325.0,90.0,0,0.0,0.5436864790922906,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.263683323415313,0.0
120.10424568410383,36.0456143058951,37.41154817528623,0.0,1320.0,90.0,1,0.0,0.8163855589452594,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,3.9537013134740597,0.0
15.226404535701384,175.90644631520485,46.201749789152416,0.0,1309.0,90.0,0,0.0,10.005106145576452,1.0
178.0,140.0,10.0,0.0,1324.0,90.0,1,0.0,1.5782244883848264,0.0
50.200612162133375,86.29635464832985,46.078359817532856,0.0,1315.0,90.0,0,0.0,9.511149016343076,1.0
153.0,160.0,40.0,0.0,1331.0,90.0,0,0.0,4.1626527055721905,0.0
162.0,118.0,20.0,0.0,1347.0,90.0,0,0.0,3.3296917454259694,0.0
121.0,116.0,10.0,0.0,1385.0,90.0,1,0.0,1.0385376060243108,0.0
142.75902827728638,170.41634350876947,2.5634144137895443,0.0,1360.0,90.0,1,0.0,5.903060674584391,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.371950616655204,0.0
57.11508810976779,53.43795415937211,21.369056125077584,0.0,1350.0,90.0,1,0.0,4.034108477858655,1.0
178.0,147.0,10.0,0.0,1320.0,90.0,1,0.0,1.2603523919820816,0.0
150.0,103.0,20.0,0.0,1361.0,90.0,0,0.0,0.8124695955097099,0.0
152.0,31.0,10.0,0.0,1325.0,90.0,1,0.0,2.3681040383822287,0.0
7.267553168998231,106.08617625522176,14.54292173070592,0.0,1349.0,90.0,0,0.0,7.772103738422025,1.0
107.16957794211217,124.85014894268626,25.95766301651901,0.0,1326.0,90.0,0,0.0,3.0465387657133665,1.0
128.793438282412,12.368132139853573,0.7143823827442941,0.0,1353.0,90.0,1,0.0,6.751994740261184,1.0
137.69453417964857,89.7571853718623,6.72265689387424,0.0,1308.0,90.0,1,0.0,13.748976735863785,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.368110210032766,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,1.3557646584617635,0.0
195.0478096060944,105.25766091949855,17.25643122300803,0.0,1306.0,90.0,0,0.0,6.502113367897096,1.0
183.0,152.0,30.0,0.0,1314.0,90.0,0,0.0,2.347113813175595,0.0
154.4022707557639,12.179756226147486,12.80586076988936,0.0,1305.0,90.0,0,0.0,1.9558151804283814,1.0
10.669725841605903,145.87716335433478,7.517781086152603,0.0,1327.0,90.0,0,0.0,3.0719052474040516,1.0
99.0,12.0,30.0,0.0,1323.0,90.0,0,0.0,4.6965959555269565,0.0
79.0,115.0,30.0,0.0,1386.0,90.0,0,0.0,1.0285777192595371,0.0
143.72834835823173,194.0676602841535,37.76142023301079,0.0,1378.0,90.0,1,0.0,5.315018135566219,1.0
12.0,69.0,10.0,0.0,1318.0,90.0,1,0.0,2.463000458523354,0.0
124.76780295356834,158.45386730841622,28.37262384239454,0.0,1326.0,90.0,0,0.0,8.835903794540688,1.0
175.15121020647737,98.89429236130323,8.149014270991545,0.0,1346.0,90.0,0,0.0,6.6853775640085376,1.0
179.33379875185315,130.0462574134982,4.943466723167717,0.0,1315.0,90.0,0,0.0,6.620407761167657,1.0
5.4004195682940725,100.54293625161354,44.97968039589267,0.0,1321.0,90.0,0,0.0,8.772607610676367,1.0
118.64694816276744,50.93044756333772,47.06933406993442,0.0,1384.0,90.0,1,0.0,4.209742535731085,1.0
186.0,94.0,20.0,0.0,1325.0,90.0,0,0.0,1.7002105468194888,0.0
190.50956148869756,82.48157660788155,42.11020787388105,0.0,1321.0,90.0,0,0.0,1.9503763874402154,1.0
53.0,61.0,20.0,0.0,1350.0,90.0,0,0.0,1.886320606007814,0.0
165.0,113.0,10.0,0.0,1345.0,90.0,1,0.0,1.095517008397148,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,3.618050164709583,0.0
55.07081297237176,141.1319380001669,0.2195650355494405,0.0,1316.0,90.0,1,0.0,4.042407195414101,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,6.148918618570625,0.0
123.0,36.0,10.0,0.0,1343.0,90.0,1,0.0,1.5934497637390796,0.0
45.0,48.0,10.0,0.0,1336.0,90.0,1,0.0,1.4016009221150223,0.0
87.0,196.0,30.0,0.0,1315.0,90.0,0,0.0,1.384123095751591,0.0
46.0,49.0,20.0,0.0,1337.0,90.0,0,0.0,1.4442319426928254,0.0
92.40667535828614,48.28874716735433,47.93307850553485,0.0,1323.0,90.0,0,0.0,7.55696394458253,1.0
128.44141449367862,62.00719007020382,10.376096416574388,0.0,1300.0,90.0,1,0.0,15.955506583345331,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,1.4308398310224042,0.0
149.52929857008306,136.6595031888861,45.217216015658465,0.0,1380.0,90.0,0,0.0,17.30904728136774,1.0
87.76741926645984,131.47534774417852,13.017513123909952,0.0,1390.0,90.0,1,0.0,11.548744407418242,1.0
199.11677672545318,46.66455396228979,3.1274897178303505,0.0,1311.0,90.0,0,0.0,16.051779558912756,1.0
30.706753972189464,173.2337471105262,24.533349358859525,0.0,1349.0,90.0,0,0.0,7.1675307194586395,1.0
181.0,151.0,10.0,0.0,1316.0,90.0,1,0.0,3.288943124756898,0.0
83.07926490604038,184.96039465858686,16.72849073115709,0.0,1318.0,90.0,1,0.0,6.375738174634402,1.0
113.0,94.0,30.0,0.0,1397.0,90.0,0,0.0,2.054555631676167,0.0
199.96623730764532,94.46774752719122,24.058651221446425,0.0,1352.0,90.0,1,0.0,9.200577592730909,1.0
84.47918711499067,55.107728888068294,1.7020476539022722,0.0,1321.0,90.0,0,0.0,4.603988643925441,1.0
143.0,189.0,10.0,0.0,1313.0,90.0,1,0.0,1.104037521143313,0.0
121.0,8.0,10.0,0.0,1317.0,90.0,1,0.0,1.4814786777980202,0.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,0.8461275853389504,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,2.0181851134880118,0.0
111.33160879190572,39.66249843262239,45.97490476820081,0.0,1315.0,90.0,0,0.0,3.0302513141270206,1.0
