x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.376540601489648,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,3.010786560912934,0.0
46.667050692376165,42.13043729479481,41.17051350287538,0.0,1320.0,90.0,0,0.0,4.306503731820598,1.0
100.62349836752556,68.8571497552553,11.09895136912752,0.0,1325.0,90.0,0,0.0,1.2516640877330278,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.263683323415313,0.0
154.6726594018625,134.18829119266488,22.61727634705743,0.0,1320.0,90.0,1,0.0,11.80455148387618,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,3.9537013134740597,0.0
121.32906408089322,67.90577284025983,49.53089234844487,0.0,1309.0,90.0,0,0.0,14.173942120627483,1.0
178.0,140.0,10.0,0.0,1324.0,90.0,1,0.0,1.5782244883848264,0.0
106.67812681092823,37.74551678388418,16.28164942861684,0.0,1315.0,90.0,0,0.0,8.620712843567642,1.0
153.0,160.0,40.0,0.0,1331.0,90.0,0,0.0,4.1626527055721905,0.0
162.0,118.0,20.0,0.0,1347.0,90.0,0,0.0,3.3296917454259694,0.0
121.0,116.0,10.0,0.0,1385.0,90.0,1,0.0,1.0385376060243108,0.0
30.338903234227637,48.40717141635497,47.69290629589279,0.0,1360.0,90.0,1,0.0,7.139335577863944,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.371950616655204,0.0
71.46412478607233,2.4208018348288967,16.037135269520714,0.0,1350.0,90.0,1,0.0,4.026743481201225,1.0
178.0,147.0,10.0,0.0,1320.0,90.0,1,0.0,1.2603523919820816,0.0
150.0,103.0,20.0,0.0,1361.0,90.0,0,0.0,0.8124695955097099,0.0
152.0,31.0,10.0,0.0,1325.0,90.0,1,0.0,2.3681040383822287,0.0
195.50067257308126,6.242766282266583,1.2583681061222651,0.0,1349.0,90.0,0,0.0,2.743991940659103,1.0
170.23643896463898,32.043212232184985,48.1090625923115,0.0,1326.0,90.0,0,0.0,9.648388248866787,1.0
137.65555390057764,9.10293986049233,41.43577932420596,0.0,1353.0,90.0,1,0.0,3.669401733415291,1.0
129.79225668681224,111.4206267620908,34.340085251161476,0.0,1308.0,90.0,1,0.0,3.818073374795593,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.368110210032766,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,1.3557646584617635,0.0
62.605733618834805,87.1623092983651,0.9228254188379692,0.0,1306.0,90.0,0,0.0,8.260763949733327,1.0
183.0,152.0,30.0,0.0,1314.0,90.0,0,0.0,2.347113813175595,0.0
124.77063166745721,112.47994824557583,36.602194621108666,0.0,1305.0,90.0,0,0.0,1.947798441766274,1.0
25.945899838423195,124.44351814733284,31.214882325979428,0.0,1327.0,90.0,0,0.0,9.775120872376084,1.0
99.0,12.0,30.0,0.0,1323.0,90.0,0,0.0,4.6965959555269565,0.0
79.0,115.0,30.0,0.0,1386.0,90.0,0,0.0,1.0285777192595371,0.0
181.42205875326667,177.23706453647947,30.558450742531452,0.0,1378.0,90.0,1,0.0,4.879907997860942,1.0
12.0,69.0,10.0,0.0,1318.0,90.0,1,0.0,2.463000458523354,0.0
196.62796715880899,56.62927293942431,4.078966911524767,0.0,1326.0,90.0,0,0.0,10.17002139747651,1.0
193.35204307455479,4.3178972759549366,10.318015890445881,0.0,1346.0,90.0,0,0.0,1.5844263941834675,1.0
161.47123330238625,77.30243007196749,33.29971894727642,0.0,1315.0,90.0,0,0.0,4.145005249145009,1.0
78.67319204289672,97.67366326877607,47.72981287537756,0.0,1321.0,90.0,0,0.0,13.914518384611668,1.0
32.91374113686031,43.90033228025795,9.55389260484143,0.0,1384.0,90.0,1,0.0,3.4956111546327358,1.0
186.0,94.0,20.0,0.0,1325.0,90.0,0,0.0,1.7002105468194888,0.0
158.8436633723185,176.05108515179208,42.938190240808325,0.0,1321.0,90.0,0,0.0,2.539726741275942,1.0
53.0,61.0,20.0,0.0,1350.0,90.0,0,0.0,1.886320606007814,0.0
165.0,113.0,10.0,0.0,1345.0,90.0,1,0.0,1.095517008397148,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,3.618050164709583,0.0
190.4460235687913,107.06679975745308,38.018367675259626,0.0,1316.0,90.0,1,0.0,2.6140977166930424,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,6.148918618570625,0.0
123.0,36.0,10.0,0.0,1343.0,90.0,1,0.0,1.5934497637390796,0.0
45.0,48.0,10.0,0.0,1336.0,90.0,1,0.0,1.4016009221150223,0.0
87.0,196.0,30.0,0.0,1315.0,90.0,0,0.0,1.384123095751591,0.0
46.0,49.0,20.0,0.0,1337.0,90.0,0,0.0,1.4442319426928254,0.0
12.388157850918999,194.37101436286633,21.25158709332693,0.0,1323.0,90.0,0,0.0,16.649328835907717,1.0
50.86228633750254,193.53360866520003,36.41657390606857,0.0,1300.0,90.0,1,0.0,9.999645573243066,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,1.4308398310224042,0.0
132.80260738922223,61.08922675197774,20.43183845867026,0.0,1380.0,90.0,0,0.0,5.781565008120603,1.0
63.363181294997034,143.1595658071506,17.21460985363803,0.0,1390.0,90.0,1,0.0,6.296061486745803,1.0
146.66800050416927,33.488291937643616,18.994814570459244,0.0,1311.0,90.0,0,0.0,2.1034009418882054,1.0
53.71092624391521,83.17539660115324,25.877525306499503,0.0,1349.0,90.0,0,0.0,10.280573392888536,1.0
181.0,151.0,10.0,0.0,1316.0,90.0,1,0.0,3.288943124756898,0.0
56.600410344725894,99.41703575060016,44.33786167499523,0.0,1318.0,90.0,1,0.0,3.5992295552035145,1.0
113.0,94.0,30.0,0.0,1397.0,90.0,0,0.0,2.054555631676167,0.0
188.10720427201412,163.10591881586777,28.29289914948731,0.0,1352.0,90.0,1,0.0,6.113765788310379,1.0
105.32716232722296,168.16140101313118,5.60298627600746,0.0,1321.0,90.0,0,0.0,3.0928158477195407,1.0
143.0,189.0,10.0,0.0,1313.0,90.0,1,0.0,1.104037521143313,0.0
121.0,8.0,10.0,0.0,1317.0,90.0,1,0.0,1.4814786777980202,0.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,0.8461275853389504,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,2.0181851134880118,0.0
148.32045358097037,11.070593181253749,44.18665746554063,0.0,1315.0,90.0,0,0.0,4.469574913725084,1.0
