x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,13.376540601489648,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,3.010786560912934,0.0
64.25288536653005,31.599430233355537,42.37644324247168,0.0,1320.0,90.0,0,0.0,7.885262188387748,1.0
175.3729067882748,78.55864863015681,12.671354912066091,0.0,1325.0,90.0,0,0.0,7.963769395422512,1.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.263683323415313,0.0
154.50605855833365,144.97706541779542,14.99535609981329,0.0,1320.0,90.0,1,0.0,5.176071334892155,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,3.9537013134740597,0.0
180.48816636362096,150.49770347622004,38.097964241435065,0.0,1309.0,90.0,0,0.0,0.885458876995755,1.0
178.0,140.0,10.0,0.0,1324.0,90.0,1,0.0,1.5782244883848264,0.0
179.79582559103065,176.62984302698078,15.052008513701448,0.0,1315.0,90.0,0,0.0,3.9533517873539643,1.0
153.0,160.0,40.0,0.0,1331.0,90.0,0,0.0,4.1626527055721905,0.0
162.0,118.0,20.0,0.0,1347.0,90.0,0,0.0,3.3296917454259694,0.0
121.0,116.0,10.0,0.0,1385.0,90.0,1,0.0,1.0385376060243108,0.0
121.73177104670849,163.59783030085148,10.613343219634796,0.0,1360.0,90.0,1,0.0,6.219059344129278,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,2.371950616655204,0.0
98.14106601414233,105.2643281594846,38.80465294355277,0.0,1350.0,90.0,1,0.0,4.398600465635719,1.0
178.0,147.0,10.0,0.0,1320.0,90.0,1,0.0,1.2603523919820816,0.0
150.0,103.0,20.0,0.0,1361.0,90.0,0,0.0,0.8124695955097099,0.0
152.0,31.0,10.0,0.0,1325.0,90.0,1,0.0,2.3681040383822287,0.0
116.39788123549323,144.63440556488436,17.622728097655276,0.0,1349.0,90.0,0,0.0,8.116843101506307,1.0
7.356842260768022,171.41241311829415,21.335077404308006,0.0,1326.0,90.0,0,0.0,16.580118105167028,1.0
4.698658322130596,3.980163673796996,15.4342363786935,0.0,1353.0,90.0,1,0.0,13.80646112156449,1.0
176.14317104598018,2.4946742889251734,22.383286350811954,0.0,1308.0,90.0,1,0.0,7.069173781642494,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.368110210032766,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,1.3557646584617635,0.0
154.94261586585537,159.2797212096592,45.34676737500766,0.0,1306.0,90.0,0,0.0,2.519475061469632,1.0
183.0,152.0,30.0,0.0,1314.0,90.0,0,0.0,2.347113813175595,0.0
50.63739581954735,94.84936127994948,8.342844176509972,0.0,1305.0,90.0,0,0.0,10.52548161218467,1.0
152.08255605374114,75.95888313628778,21.225982600600247,0.0,1327.0,90.0,0,0.0,10.292433455281301,1.0
99.0,12.0,30.0,0.0,1323.0,90.0,0,0.0,4.6965959555269565,0.0
79.0,115.0,30.0,0.0,1386.0,90.0,0,0.0,1.0285777192595371,0.0
190.74199819924206,156.38184680051032,5.30312562310834,0.0,1378.0,90.0,1,0.0,3.1746451898112658,1.0
12.0,69.0,10.0,0.0,1318.0,90.0,1,0.0,2.463000458523354,0.0
52.764215010301925,131.68379611565544,8.227966618229072,0.0,1326.0,90.0,0,0.0,9.51247799642103,1.0
90.88867733750156,109.65689682487051,13.989900214421812,0.0,1346.0,90.0,0,0.0,2.326141196805441,1.0
167.4171298781022,149.08176133726667,48.7355616129958,0.0,1315.0,90.0,0,0.0,11.5473842834636,1.0
24.628377673790958,24.446492284528816,32.20699681599564,0.0,1321.0,90.0,0,0.0,4.03724134985872,1.0
137.61751245374904,179.55205403073506,16.20430635993319,0.0,1384.0,90.0,1,0.0,5.927901908831117,1.0
186.0,94.0,20.0,0.0,1325.0,90.0,0,0.0,1.7002105468194888,0.0
198.4353790840119,84.92578181217952,30.01259334083648,0.0,1321.0,90.0,0,0.0,6.264789382698892,1.0
53.0,61.0,20.0,0.0,1350.0,90.0,0,0.0,1.886320606007814,0.0
165.0,113.0,10.0,0.0,1345.0,90.0,1,0.0,1.095517008397148,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,3.618050164709583,0.0
94.6944159978048,127.4029407971379,27.048258418302456,0.0,1316.0,90.0,1,0.0,1.6211950581378678,1.0
193.0,159.0,20.0,0.0,1301.0,90.0,0,0.0,6.148918618570625,0.0
123.0,36.0,10.0,0.0,1343.0,90.0,1,0.0,1.5934497637390796,0.0
45.0,48.0,10.0,0.0,1336.0,90.0,1,0.0,1.4016009221150223,0.0
87.0,196.0,30.0,0.0,1315.0,90.0,0,0.0,1.384123095751591,0.0
46.0,49.0,20.0,0.0,1337.0,90.0,0,0.0,1.4442319426928254,0.0
85.7372173359443,38.271135105898196,36.39988744063814,0.0,1323.0,90.0,0,0.0,1.145271810208426,1.0
71.1520210076249,91.22287175072623,41.79292627472531,0.0,1300.0,90.0,1,0.0,1.397269658685909,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,1.4308398310224042,0.0
55.36606154471603,81.60895863339029,20.50821106343691,0.0,1380.0,90.0,0,0.0,13.628162502417302,1.0
38.18289033184782,191.00015062403872,17.575029976213624,0.0,1390.0,90.0,1,0.0,1.770937727912055,1.0
130.74248990701705,86.85409346941778,41.313797476928,0.0,1311.0,90.0,0,0.0,13.734745836663585,1.0
6.050870590947964,77.84742937256426,48.718857871335025,0.0,1349.0,90.0,0,0.0,3.6108151944489357,1.0
181.0,151.0,10.0,0.0,1316.0,90.0,1,0.0,3.288943124756898,0.0
169.38088842019536,83.88070618268543,45.65676163010726,0.0,1318.0,90.0,1,0.0,5.734555685791162,1.0
113.0,94.0,30.0,0.0,1397.0,90.0,0,0.0,2.054555631676167,0.0
10.252210164914377,76.43011539657833,20.22973257194923,0.0,1352.0,90.0,1,0.0,1.4725890966269581,1.0
131.3075415069592,5.37144993788294,46.772273764645085,0.0,1321.0,90.0,0,0.0,2.2234999248035248,1.0
143.0,189.0,10.0,0.0,1313.0,90.0,1,0.0,1.104037521143313,0.0
121.0,8.0,10.0,0.0,1317.0,90.0,1,0.0,1.4814786777980202,0.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,0.8461275853389504,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,2.0181851134880118,0.0
116.41930543017166,70.06472225067267,8.5693584773696,0.0,1315.0,90.0,0,0.0,4.589601988314217,1.0
