x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
65.14469618038858,9.163289481892388,0.018569761884235092,43.0,163.0,5,0,0.0,12.382733052821457,1.0
78.61265686421673,61.27430042590065,34.67697210137475,33.0,153.0,5,1,0.0,11.182011254204534,1.0
6.242317010002441,66.30820208464785,8.397987189310712,217.0,337.0,5,1,0.0,10.300225127895473,1.0
40.70269828128797,14.382739949416186,9.150663391998574,37.0,157.0,5,1,0.0,2.928481457170107,1.0
29.00465046509802,55.538496617125716,8.124651891690053,42.0,162.0,5,0,0.0,3.4095634600920173,1.0
13.339468904673131,5.902197474106307,6.317877385187467,39.0,159.0,5,0,0.0,2.5076747947486653,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
56.877188817814634,51.12281668050841,11.32416141768735,60.0,180.0,5,1,0.0,8.639203011050299,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
13.543129074221905,70.66887448927386,38.612504760015526,359.0,479.0,5,0,0.0,4.496377600429623,1.0
47.83161328007728,52.30670010934801,23.20418929134224,14.0,134.0,5,0,0.0,4.45642473576765,1.0
2.0503346214578024,57.83365990038084,30.076342601229875,64.0,184.0,5,1,1.2154679788614189,4.05960412963819,1.0
73.44529462401229,17.22873278395437,10.34577584588838,73.0,193.0,5,0,1.7321267502727205,11.360604938700284,1.0
7.523891601713621,36.95801628261516,35.72452073529949,562.0,682.0,5,0,1.8199635975033,2.496372333146176,1.0
44.38567197455922,5.84512010055977,24.20184878269041,100.0,220.0,5,1,3.732535598160029,5.258850213966282,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
54.76711748099173,64.4041699967195,25.335563686980006,167.0,287.0,5,0,9.451830521392608,3.7137217708096903,1.0
36.53948357143602,35.848649152730204,37.212293378541645,376.0,496.0,5,0,11.092544530166116,5.964987525919918,1.0
31.282227770207072,55.89668848855692,0.43254276918782697,673.0,793.0,5,0,13.250761198477225,1.8364801612328012,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
31.24124496559259,30.917967247819266,6.425439027419695,80.0,200.0,5,0,17.946257952820087,3.659873639072577,1.0
4.781585564360117,52.662926440567055,18.80262142488297,175.0,295.0,5,1,18.725555195867585,1.3846426996149928,1.0
0.8268844423399313,61.19678495410647,0.6478497882170497,329.0,449.0,5,0,18.821773898294182,3.972966095454226,1.0
39.55959083508733,31.313612522292733,18.738352479830173,621.0,741.0,5,1,23.117402039304984,1.6143009492708469,1.0
