x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042865,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
38.43360907434515,16.280943773545637,23.48928853070776,43.0,163.0,5,0,0.0,4.321219880335084,1.0
35.48848599875672,60.14534769250168,38.18269599777266,33.0,153.0,5,1,0.0,4.682222800947725,1.0
71.5233201147746,39.528999465145446,14.487345026579597,217.0,337.0,5,1,0.0,1.8164202355320385,1.0
72.67419857652739,37.26917262566523,19.58610818777202,37.0,157.0,5,1,0.0,1.7884295453711194,1.0
58.14650065968123,50.70103882168684,6.504275798356116,42.0,162.0,5,0,0.0,4.602823115771725,1.0
0.16510666259818702,38.45550551166606,13.154829912031744,39.0,159.0,5,0,0.0,4.054796943205002,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
6.426403600115369,47.49416214685977,2.3607458600429343,60.0,180.0,5,1,0.0,5.393474242437168,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
32.47056836499652,42.8920814918611,20.576767078357612,359.0,479.0,5,0,0.0,1.5409700413228793,1.0
21.277931556021446,64.05100164996821,26.785938654119427,14.0,134.0,5,0,0.0,3.001719497627894,1.0
14.265940323775261,43.379053919899434,37.537578076137216,64.0,184.0,5,1,1.2154679788614189,3.0736590472955974,1.0
8.683308989330406,4.080223088693275,10.419552157459755,73.0,193.0,5,0,1.7321267502727205,3.29977397289021,1.0
53.852882106410576,43.21386322057895,2.094729180959418,562.0,682.0,5,0,1.8199635975033,2.7987919158854027,1.0
24.310434019159167,12.595878846484299,0.509621580137054,100.0,220.0,5,1,3.732535598160029,9.151018244075999,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
0.9374601299360386,57.9299243991275,23.844873170172363,167.0,287.0,5,0,9.451830521392608,5.23679679762391,1.0
57.255736334564766,46.47371692491021,18.173256889421474,376.0,496.0,5,0,11.092544530166116,3.6549009082610775,1.0
9.814474201063577,61.64070317992924,33.936704114941435,673.0,793.0,5,0,13.250761198477225,2.2325668474925138,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
10.411558216188023,64.92949495688828,21.504367823308574,80.0,200.0,5,0,17.946257952820087,3.339622873019299,1.0
67.05369547003,17.273875105484308,28.730798935589853,175.0,295.0,5,1,18.725555195867585,7.637395020849818,1.0
25.81652609146812,37.38301880712201,34.92378516511735,329.0,449.0,5,0,18.821773898294182,2.9485472171919986,1.0
63.04026335534068,38.87822008543465,8.234870411074509,621.0,741.0,5,1,23.117402039304984,4.156872326960562,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,3.7899358499814957,0.0
33.33439434074472,57.81854473970658,15.064404898110432,574.0,694.0,5,0,24.275772822891653,4.542464207415284,1.0
74.87716419853477,23.516877302764474,23.15647304711558,260.0,380.0,5,0,25.629678352746165,2.313373840247624,1.0
10.160090487341865,8.757530926128414,35.92295801788837,223.0,343.0,5,0,27.357229731105697,1.8941644668601771,1.0
30.833333333333336,25.833333333333336,14.0,105.0,225.0,5,0,29.514464657156736,6.88121144179548,0.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,4.838297631088075,0.0
25.42023682344674,5.7207839536436245,20.588811716948033,105.0,225.0,5,1,31.136165259881256,9.567697316940098,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.6126069541143443,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,2.3623732960521533,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,1.2473785380431273,0.0
55.833333333333336,4.166666666666667,25.0,713.0,833.0,5,0,41.39779141416284,10.92923561558479,0.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.410136430708331,0.0
7.5335868327860975,6.767847334993383,27.865495113698504,278.0,398.0,5,0,45.41006511865576,3.732135744058736,1.0
8.947371895600455,18.821522061151395,26.621838581747383,255.0,375.0,5,0,52.1667518935041,1.5070207595139762,1.0
