x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
13.350509840930116,65.16739415502195,5.794066154181632,43.0,163.0,5,0,0.0,1.3787587170150577,1.0
36.04598047862451,58.929313830695776,31.36005825936294,33.0,153.0,5,1,0.0,4.323411390872795,1.0
8.633459067736675,69.37715043499821,26.620823340884865,217.0,337.0,5,1,0.0,3.2804544070095005,1.0
60.85103950784483,29.933078757299725,12.35969647213983,37.0,157.0,5,1,0.0,6.0763456059595455,1.0
18.82079765074933,64.15678352129423,34.183433856534634,42.0,162.0,5,0,0.0,1.6037183610551113,1.0
39.34874555346597,30.582220689798238,21.913713844635858,39.0,159.0,5,0,0.0,3.9920377927080715,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
62.17074982301087,44.21650945501885,21.024005612012097,60.0,180.0,5,1,0.0,1.0390734751710515,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
72.83201971210661,52.95032636534428,23.028817244810448,359.0,479.0,5,0,0.0,5.605472173020852,1.0
14.19546415918145,11.990513129309507,3.0857996639676077,14.0,134.0,5,0,0.0,3.9407880916311866,1.0
27.05671143873908,16.0348787961274,35.71080399763193,64.0,184.0,5,1,1.2154679788614189,7.4033579106274185,1.0
19.812311260319433,25.288851119755314,9.063277465772375,73.0,193.0,5,0,1.7321267502727205,2.877494843703323,1.0
14.080702012144327,66.03921507799569,32.120077690434655,562.0,682.0,5,0,1.8199635975033,0.9483956329550426,1.0
49.69311800747477,64.6398588436552,0.32662876969820953,100.0,220.0,5,1,3.732535598160029,5.099402918972674,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
76.57817587028902,64.2440856998215,25.90028194009632,167.0,287.0,5,0,9.451830521392608,0.8849724018852413,1.0
54.86909261245978,51.63186148609386,9.775308987202047,376.0,496.0,5,0,11.092544530166116,4.622894309719067,1.0
13.47140723211439,43.544610788461846,29.805015043399912,673.0,793.0,5,0,13.250761198477225,5.159364834803749,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
65.08032648400074,17.403526572319674,14.709393817253975,80.0,200.0,5,0,17.946257952820087,5.385008577251016,1.0
10.800745518829824,35.528769542210995,17.891441385313524,175.0,295.0,5,1,18.725555195867585,1.5486869148748652,1.0
61.36134561581342,62.42779944057508,14.089109651132109,329.0,449.0,5,0,18.821773898294182,8.479371306534837,1.0
78.35148712156715,32.3716298882446,13.025792094214976,621.0,741.0,5,1,23.117402039304984,4.296045552952545,1.0
