x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
70.56368564866817,65.55971102073907,15.13406404702273,43.0,163.0,5,0,0.0,1.5244417833729487,1.0
48.99267114602592,21.91456259111927,15.78779204913204,33.0,153.0,5,1,0.0,4.687625819983252,1.0
71.50815959431525,42.502415713021854,28.419214278409473,217.0,337.0,5,1,0.0,6.286856001013694,1.0
60.28244103028126,59.30955855953957,30.43595205259622,37.0,157.0,5,1,0.0,7.479092083849196,1.0
50.327901359034946,33.19160879241841,2.9205056867899826,42.0,162.0,5,0,0.0,2.721448125210425,1.0
37.61290426355926,47.800377216731675,35.8495085986807,39.0,159.0,5,0,0.0,3.066136127075119,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
74.70502012493871,16.632752157921814,16.01693544960586,60.0,180.0,5,1,0.0,11.720882850926284,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
34.87857199109304,37.51753303109239,22.9065307807025,359.0,479.0,5,0,0.0,4.6821234738192805,1.0
45.89165282362112,8.407856594168646,8.18799738541272,14.0,134.0,5,0,0.0,4.634956271831433,1.0
31.426744367852415,33.51984735077614,37.05314592373294,64.0,184.0,5,1,1.2154679788614189,1.1867845938379165,1.0
69.61039678019841,66.80476758085672,12.360037554983133,73.0,193.0,5,0,1.7321267502727205,1.1761228085772875,1.0
29.808680556011527,2.946602839304722,21.12578291184727,562.0,682.0,5,0,1.8199635975033,4.3202473100279235,1.0
25.2515850225512,16.34523399791898,16.34624966097877,100.0,220.0,5,1,3.732535598160029,4.04284065146492,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
13.210670776535359,48.09994569615727,15.513973730768189,167.0,287.0,5,0,9.451830521392608,2.6673297941777543,1.0
9.797815761318983,56.66394327927055,34.474262756294834,376.0,496.0,5,0,11.092544530166116,2.3600829557603102,1.0
21.973257949415927,13.756372519259152,25.412302680044863,673.0,793.0,5,0,13.250761198477225,2.0643581010087644,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
42.18625014392902,11.768808970850039,10.13200199634532,80.0,200.0,5,0,17.946257952820087,3.2033080477000158,1.0
20.066540855569286,13.101457782051368,13.342555041118175,175.0,295.0,5,1,18.725555195867585,2.411016544587963,1.0
21.061906521632352,43.359190723785915,39.383161729517305,329.0,449.0,5,0,18.821773898294182,4.536118616237237,1.0
27.885785101207627,23.903732258794435,36.90803268675836,621.0,741.0,5,1,23.117402039304984,4.505869061038884,1.0
