x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
70.95155651020605,13.038239121447297,6.294280994970101,43.0,163.0,5,0,0.0,5.213420023196854,1.0
23.29767464360118,68.39666544730622,14.172664530691371,33.0,153.0,5,1,0.0,6.214130441156376,1.0
40.80842339241847,14.651885518934924,9.298368588315903,217.0,337.0,5,1,0.0,0.3739028566138969,1.0
73.11536512016589,8.300560315329449,18.52518969853464,37.0,157.0,5,1,0.0,1.7921445322834215,1.0
6.6144376575448005,15.73138329485145,5.525276921564788,42.0,162.0,5,0,0.0,4.354917519667515,1.0
56.331968606290005,47.42849220230948,22.46954773515594,39.0,159.0,5,0,0.0,3.382016910101589,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
50.200503885791875,47.39664040117885,32.434811501560674,60.0,180.0,5,1,0.0,3.6733699220174856,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
25.757692601140075,40.32810425700298,10.659336358030309,359.0,479.0,5,0,0.0,3.71294228267129,1.0
50.37762760437018,55.509802826805725,11.538395740569726,14.0,134.0,5,0,0.0,2.6132093758855874,1.0
29.406097545088567,18.128191696517096,4.7020057729780795,64.0,184.0,5,1,1.2154679788614189,3.3080959158347167,1.0
59.69853176311528,45.37046004770425,19.59734828924787,73.0,193.0,5,0,1.7321267502727205,1.5086837001317435,1.0
53.130080040546154,55.23897691908725,7.717174418844763,562.0,682.0,5,0,1.8199635975033,2.7670479583142016,1.0
33.09851630067793,20.212028123727418,9.842227228456748,100.0,220.0,5,1,3.732535598160029,6.271362117979022,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
22.094750187298562,12.824147898363915,38.525133072109185,167.0,287.0,5,0,9.451830521392608,8.346183765170187,1.0
64.33727503355364,31.49112410559153,28.773896053813193,376.0,496.0,5,0,11.092544530166116,10.936987009961047,1.0
20.811495001150803,62.03601432024398,15.383283925073448,673.0,793.0,5,0,13.250761198477225,2.58573894009705,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
75.18440230838115,39.79959124431704,37.493039776615554,80.0,200.0,5,0,17.946257952820087,4.203768059633976,1.0
46.52932951774005,33.423603807706215,39.76136343041407,175.0,295.0,5,1,18.725555195867585,6.204402266358613,1.0
28.667108613915993,27.801866158602976,30.45547649806613,329.0,449.0,5,0,18.821773898294182,2.3068190002928306,1.0
40.5834402921681,15.000846241324577,38.37875086648908,621.0,741.0,5,1,23.117402039304984,0.4312170238357699,1.0
