x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042865,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
58.25811054493777,32.3281286852113,35.74384864794319,43.0,163.0,5,0,0.0,2.804730439976571,1.0
56.767982018437316,35.013051015052326,18.182865511447336,33.0,153.0,5,1,0.0,4.479069658279716,1.0
38.376248456401484,53.16929422392651,27.92116441270371,217.0,337.0,5,1,0.0,1.0427043901277357,1.0
55.24795771898877,14.912786076561959,13.135954983643288,37.0,157.0,5,1,0.0,5.029915615954371,1.0
43.506293059701726,42.87352152185897,36.40022796890135,42.0,162.0,5,0,0.0,6.936346667147728,1.0
57.564392435125974,62.15779780656604,38.83909806182099,39.0,159.0,5,0,0.0,1.7289187984265266,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
68.82600135979953,65.33916558337447,8.981242960581191,60.0,180.0,5,1,0.0,1.974007439755133,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
29.96190182789555,28.79944797423168,5.533680667465055,359.0,479.0,5,0,0.0,2.5176945798001005,1.0
2.146962842453821,54.77038382826291,33.43027945972648,14.0,134.0,5,0,0.0,2.5083525201074766,1.0
38.419168260377006,47.804615835581494,27.486142857263278,64.0,184.0,5,1,1.2154679788614189,6.9375255152102655,1.0
75.07589767477727,25.764550874966552,38.16884797260822,73.0,193.0,5,0,1.7321267502727205,2.7868330714829788,1.0
57.841273488571005,59.83826966497459,20.316734428444057,562.0,682.0,5,0,1.8199635975033,0.5829083748791067,1.0
3.6680135788921477,2.8289694365023212,1.6376060028311468,100.0,220.0,5,1,3.732535598160029,8.194593288235374,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
60.37669693963203,44.428747804228124,18.01324638310475,167.0,287.0,5,0,9.451830521392608,2.9352666501519495,1.0
62.455968221280905,42.73528434108496,4.393384084070293,376.0,496.0,5,0,11.092544530166116,3.2510983229995247,1.0
13.867789505338392,35.501417143848116,9.991724546136208,673.0,793.0,5,0,13.250761198477225,7.3511248595254015,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
36.98460260811117,24.827763032529514,28.52809782823826,80.0,200.0,5,0,17.946257952820087,0.7009823492454602,1.0
68.20926387336759,56.22110716249199,37.40143649098901,175.0,295.0,5,1,18.725555195867585,9.331855040697008,1.0
57.607353330716585,55.655982378836285,6.2792735980242265,329.0,449.0,5,0,18.821773898294182,4.475953663211856,1.0
42.662955772404054,7.944783685570916,24.434231156994453,621.0,741.0,5,1,23.117402039304984,2.31394625781833,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,3.7899358499814957,0.0
26.958456330138812,32.07447164871086,33.456958854965755,574.0,694.0,5,0,24.275772822891653,2.189821375867786,1.0
76.20879784359892,37.31202982957679,39.103545652491825,260.0,380.0,5,0,25.629678352746165,7.107774365936756,1.0
33.540325013378535,20.66313411681949,30.20720885377049,223.0,343.0,5,0,27.357229731105697,3.62752626178956,1.0
30.833333333333336,25.833333333333336,14.0,105.0,225.0,5,0,29.514464657156736,6.88121144179548,0.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,4.838297631088075,0.0
27.869344880040618,60.834928580285094,9.842337361217526,105.0,225.0,5,1,31.136165259881256,3.8888659571158737,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.6126069541143443,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,2.3623732960521533,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,1.2473785380431273,0.0
55.833333333333336,4.166666666666667,25.0,713.0,833.0,5,0,41.39779141416284,10.92923561558479,0.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.410136430708331,0.0
76.96505040578597,23.339436501897293,34.74722745828907,278.0,398.0,5,0,45.41006511865576,1.8675662590903284,1.0
26.507034813953073,45.79434247994054,35.43705344572694,255.0,375.0,5,0,52.1667518935041,2.8506842388586398,1.0
