x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042865,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
55.38052767829052,61.62428811945494,7.971897600913556,43.0,163.0,5,0,0.0,6.119598172816833,1.0
49.29436545492509,29.58537004764108,29.774170841228496,33.0,153.0,5,1,0.0,3.231915410224647,1.0
34.36891698222537,17.539227752404024,33.29335395335726,217.0,337.0,5,1,0.0,12.006501551793638,1.0
36.64534400139868,26.59996863259374,20.387405677962768,37.0,157.0,5,1,0.0,2.0175511761850906,1.0
25.357956766029833,3.5538890966222736,37.2402354753613,42.0,162.0,5,0,0.0,2.1912459696092093,1.0
70.8790701208611,43.65684035870942,3.850040081697328,39.0,159.0,5,0,0.0,4.275202512375585,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
55.2607318504243,50.2191850270611,10.417316716172467,60.0,180.0,5,1,0.0,3.520869451903173,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
13.599363759713876,37.934032586794096,18.805658064787615,359.0,479.0,5,0,0.0,1.6225295054840796,1.0
24.198674677443297,6.422898397693546,39.62072634882964,14.0,134.0,5,0,0.0,2.7138212764503784,1.0
57.3438063889956,54.66913734748927,6.11867878249198,64.0,184.0,5,1,1.2154679788614189,7.262245955496624,1.0
60.14727089849094,34.869182675255885,32.923693229793464,73.0,193.0,5,0,1.7321267502727205,4.522981081078592,1.0
71.79128153565497,11.100513639895773,3.630541663295106,562.0,682.0,5,0,1.8199635975033,7.535107246174006,1.0
76.41418548315946,48.03074650061556,0.3565188691481369,100.0,220.0,5,1,3.732535598160029,6.7016680044168435,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
71.1400373455689,70.1555116793892,23.23469361570307,167.0,287.0,5,0,9.451830521392608,0.5540903727570174,1.0
20.65732715477012,38.21081463761196,11.27843310081106,376.0,496.0,5,0,11.092544530166116,6.444878154856555,1.0
25.275895538081517,20.590371661519445,17.629850279917214,673.0,793.0,5,0,13.250761198477225,7.32552371502439,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
22.490313488345528,67.22698322275818,19.046641783515675,80.0,200.0,5,0,17.946257952820087,5.673871884568634,1.0
51.144686583513455,19.49160068880553,31.50263914131979,175.0,295.0,5,1,18.725555195867585,1.8581715846317859,1.0
50.9807024751996,10.767861057047096,6.046810952990507,329.0,449.0,5,0,18.821773898294182,1.443899725575229,1.0
15.503487285811053,50.82516166686499,28.684054354353353,621.0,741.0,5,1,23.117402039304984,3.5118095718398696,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,3.7899358499814957,0.0
21.983161045647396,34.00599099059967,29.38340407335292,574.0,694.0,5,0,24.275772822891653,3.617588038573194,1.0
1.878499941543222,41.74519736260074,25.71377624156819,260.0,380.0,5,0,25.629678352746165,6.723225294609775,1.0
28.752932279466165,70.43968049164141,24.82964801675298,223.0,343.0,5,0,27.357229731105697,2.6810487456747394,1.0
30.833333333333336,25.833333333333336,14.0,105.0,225.0,5,0,29.514464657156736,6.88121144179548,0.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,4.838297631088075,0.0
58.467617099199494,38.25442400979561,19.48859658212269,105.0,225.0,5,1,31.136165259881256,3.1920360150335965,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.6126069541143443,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,2.3623732960521533,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,1.2473785380431273,0.0
55.833333333333336,4.166666666666667,25.0,713.0,833.0,5,0,41.39779141416284,10.92923561558479,0.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.410136430708331,0.0
8.415884765499783,46.17778810394613,4.914550305003718,278.0,398.0,5,0,45.41006511865576,3.8803434362147167,1.0
5.877524982738145,47.62032073728,35.9703312909644,255.0,375.0,5,0,52.1667518935041,2.8189552414230317,1.0
