x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042865,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
69.0401870447481,57.396501689112334,20.35663868449212,43.0,163.0,5,0,0.0,2.861238232220545,1.0
10.315719221473428,45.520386425953696,1.7093629418368783,33.0,153.0,5,1,0.0,4.6552639081019915,1.0
38.94974938048276,69.7350426453452,16.37966927374713,217.0,337.0,5,1,0.0,12.518186143830283,1.0
27.16455831132942,42.30195606812381,0.9859600494334764,37.0,157.0,5,1,0.0,1.8016654982620515,1.0
4.982861670464478,55.42254270525175,32.7510920321263,42.0,162.0,5,0,0.0,1.198957413003795,1.0
29.584713261263367,49.73988160172189,36.42665436365225,39.0,159.0,5,0,0.0,3.7000114683648047,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
42.823653509332466,16.523768453753583,8.668513636018345,60.0,180.0,5,1,0.0,2.3396592986864313,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
32.21241419102065,45.48554844933485,27.20666438432929,359.0,479.0,5,0,0.0,3.385746390655905,1.0
61.426486671748535,51.445126658747704,24.266333272247675,14.0,134.0,5,0,0.0,2.296471999738948,1.0
23.28693309733676,32.52227530818698,0.4386090315890723,64.0,184.0,5,1,1.2154679788614189,7.7858297018019975,1.0
0.1976035395264068,37.61886286635763,31.77313087456218,73.0,193.0,5,0,1.7321267502727205,5.13328430751745,1.0
38.81703593457168,33.726966850784244,28.010710973860597,562.0,682.0,5,0,1.8199635975033,2.1505679838823424,1.0
27.354883146969023,56.041227641237015,24.00172225358189,100.0,220.0,5,1,3.732535598160029,5.801340341303978,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
49.42567670823469,17.44382582163557,32.13249468933733,167.0,287.0,5,0,9.451830521392608,4.848863861316583,1.0
51.47910923876411,13.076780187608644,36.87721608419503,376.0,496.0,5,0,11.092544530166116,4.242799102854944,1.0
51.472935394337675,22.42520963233542,30.927969757721172,673.0,793.0,5,0,13.250761198477225,2.813704907862907,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
48.23977338432353,60.22883863924058,7.904539586321948,80.0,200.0,5,0,17.946257952820087,3.820657908703475,1.0
68.29205721180153,66.07995964074556,31.182575860066795,175.0,295.0,5,1,18.725555195867585,6.521723923870057,1.0
56.563209965614185,54.79206156145672,13.34241619644735,329.0,449.0,5,0,18.821773898294182,4.905245996000135,1.0
34.11887009379226,42.010942632674414,6.7386860265986614,621.0,741.0,5,1,23.117402039304984,0.7361023542916825,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,3.7899358499814957,0.0
19.273582336649113,11.76931603260051,37.17258003615236,574.0,694.0,5,0,24.275772822891653,2.7146900201589674,1.0
36.624294437534964,60.60594081862135,39.131379606151185,260.0,380.0,5,0,25.629678352746165,3.2330504103438966,1.0
19.642641498630507,64.7384242965482,24.235201307687866,223.0,343.0,5,0,27.357229731105697,2.6957955346563205,1.0
30.833333333333336,25.833333333333336,14.0,105.0,225.0,5,0,29.514464657156736,6.88121144179548,0.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,4.838297631088075,0.0
23.254318479346097,50.49865584533239,23.27439712851583,105.0,225.0,5,1,31.136165259881256,1.53628897807436,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.6126069541143443,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,2.3623732960521533,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,1.2473785380431273,0.0
55.833333333333336,4.166666666666667,25.0,713.0,833.0,5,0,41.39779141416284,10.92923561558479,0.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.410136430708331,0.0
60.812997693024734,27.733161966533608,8.834363646376367,278.0,398.0,5,0,45.41006511865576,5.788978599137146,1.0
11.164814182238754,49.975721355499964,26.27408247905734,255.0,375.0,5,0,52.1667518935041,1.6235665387115372,1.0
