x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
25.52205651926709,54.677696645831425,19.81234572948565,43.0,163.0,5,0,0.0,5.914676899744661,1.0
1.5966748199014347,43.15646220221167,31.767834449013023,33.0,153.0,5,1,0.0,3.4757582669030045,1.0
62.09258626702373,21.929263014993662,35.38188544802866,217.0,337.0,5,1,0.0,4.413810890316177,1.0
4.148932002104541,41.55671276226965,37.25601090667536,37.0,157.0,5,1,0.0,3.771809621938149,1.0
57.587493214398805,27.656600434662423,35.392960474352215,42.0,162.0,5,0,0.0,2.872676966933172,1.0
25.97887187319798,48.89393316365374,36.825652937596686,39.0,159.0,5,0,0.0,1.3244906469441773,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
54.17134625851692,34.64624372394993,4.561061051673199,60.0,180.0,5,1,0.0,0.8342603719431645,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
33.82589731535915,36.85784360588848,35.71115521774015,359.0,479.0,5,0,0.0,6.001093150375398,1.0
62.0585447121603,40.41044160062323,7.990291777783303,14.0,134.0,5,0,0.0,5.874602250623751,1.0
7.729232827649468,61.81605869900031,3.4309758008155367,64.0,184.0,5,1,1.2154679788614189,5.331955683723464,1.0
46.27133957878512,44.43806285560514,19.09412451861257,73.0,193.0,5,0,1.7321267502727205,3.4429726450708453,1.0
35.92904541498677,62.2769154681163,8.945398424247873,562.0,682.0,5,0,1.8199635975033,3.412988051426911,1.0
29.999114511460444,9.492258378275341,28.516640340353135,100.0,220.0,5,1,3.732535598160029,8.181305436554869,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
75.00032463697029,55.956154358243246,8.981296036832553,167.0,287.0,5,0,9.451830521392608,5.209361080554258,1.0
47.942733357071596,53.386389103472325,15.495647335676704,376.0,496.0,5,0,11.092544530166116,4.881927165792387,1.0
41.87521228388457,58.715496625580464,0.3806560631012035,673.0,793.0,5,0,13.250761198477225,3.999423874902945,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
32.142393945677874,62.81006651690436,30.722915651280278,80.0,200.0,5,0,17.946257952820087,4.5396946394211914,1.0
58.69998168620404,24.49757876099743,31.09164389359198,175.0,295.0,5,1,18.725555195867585,4.0475165638723585,1.0
28.820208164002068,15.087037235310598,4.930814211832324,329.0,449.0,5,0,18.821773898294182,7.342286960181779,1.0
18.707202387812846,46.21309904246312,20.89493279894457,621.0,741.0,5,1,23.117402039304984,7.2554835358174685,1.0
