x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
33.245927296844506,31.624605540887792,32.73773431078129,43.0,163.0,5,0,0.0,4.4197431524055295,1.0
47.98186434419048,17.565791713454573,38.45810043162972,33.0,153.0,5,1,0.0,2.3139633600404244,1.0
72.46334720397715,63.876102411028015,27.627446423769577,217.0,337.0,5,1,0.0,1.4830271604238427,1.0
25.41430343934978,59.80819271368931,20.58669204634825,37.0,157.0,5,1,0.0,2.4338708140202714,1.0
50.08083385572342,8.184579178070674,29.558560708528585,42.0,162.0,5,0,0.0,2.7139841020501545,1.0
63.61102243823788,42.29842488888997,31.968327064570694,39.0,159.0,5,0,0.0,4.438145278516154,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
15.478431121712092,46.14881204128607,3.9380599924947957,60.0,180.0,5,1,0.0,3.144002471513091,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
68.92420619964669,58.85702153566423,6.331431012268971,359.0,479.0,5,0,0.0,6.978579312727319,1.0
73.9021888659562,32.434106919021424,12.02701951840098,14.0,134.0,5,0,0.0,2.8408870954959378,1.0
3.89095063472492,35.00150208978627,13.026004739107261,64.0,184.0,5,1,1.2154679788614189,3.514120739716006,1.0
27.218039201987228,63.169215157769486,32.61195577236949,73.0,193.0,5,0,1.7321267502727205,2.079036597377879,1.0
67.05027300858623,22.448749443467054,2.3663927080899017,562.0,682.0,5,0,1.8199635975033,5.597605975660002,1.0
57.85710542025051,11.991470864113657,17.350690263326868,100.0,220.0,5,1,3.732535598160029,3.6988259240836268,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
51.726963100241306,40.7900190022505,30.916199768145532,167.0,287.0,5,0,9.451830521392608,1.3706392774087222,1.0
58.04644411685328,48.64387036064698,37.21948216000291,376.0,496.0,5,0,11.092544530166116,6.984747749646556,1.0
63.99772424267533,24.86958351035056,8.818783295947075,673.0,793.0,5,0,13.250761198477225,2.7919912531262234,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
35.784617245474195,36.39586971209623,31.499784660240735,80.0,200.0,5,0,17.946257952820087,3.3444677975001005,1.0
7.755222240668599,58.15295072241718,12.07716253530637,175.0,295.0,5,1,18.725555195867585,2.575675637332417,1.0
7.496725791052826,50.39545342585922,32.208992041009175,329.0,449.0,5,0,18.821773898294182,5.322305965248832,1.0
6.135920408622396,31.330455045194732,22.136064968047783,621.0,741.0,5,1,23.117402039304984,2.2053786015136088,1.0
