x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
19.644697642144898,25.023143407016757,18.24621551292724,43.0,163.0,5,0,0.0,5.568243459569939,1.0
24.997596706612008,4.291332633508042,5.501121823484447,33.0,153.0,5,1,0.0,2.5958541127599704,1.0
26.703540059466135,5.402154420333046,10.426976536759764,217.0,337.0,5,1,0.0,2.951273543666769,1.0
76.25211711539157,42.69312912245099,24.442262516532345,37.0,157.0,5,1,0.0,1.9322372871848472,1.0
13.54791202750793,30.58217462186523,38.13597409956428,42.0,162.0,5,0,0.0,6.590859076160367,1.0
34.49113856516752,23.198737462680786,33.38181253047133,39.0,159.0,5,0,0.0,5.224562986950154,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
37.05497259129085,63.44898202187221,18.93832932545299,60.0,180.0,5,1,0.0,4.49251103328063,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
64.69660903273166,44.365915230751455,10.634600543597784,359.0,479.0,5,0,0.0,5.100878470093084,1.0
60.14824951044002,45.91153385138652,4.3231545518468595,14.0,134.0,5,0,0.0,5.007559218090306,1.0
16.333683963777407,46.10350875567247,0.8837687331167299,64.0,184.0,5,1,1.2154679788614189,4.209261863591344,1.0
18.71899486963635,63.59776837765446,33.888817532237425,73.0,193.0,5,0,1.7321267502727205,1.576074166693946,1.0
37.18748639473203,16.147610142137655,24.18137343096432,562.0,682.0,5,0,1.8199635975033,6.8427373760813825,1.0
48.528631620872595,69.060379980305,33.987836899196964,100.0,220.0,5,1,3.732535598160029,6.408498751772953,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
76.7337805852104,40.904888314352874,25.610190688718912,167.0,287.0,5,0,9.451830521392608,2.293289900104897,1.0
2.1209917805180503,58.86187030921447,16.33131592460559,376.0,496.0,5,0,11.092544530166116,0.8604342528040152,1.0
52.10333058930704,27.725478791599986,20.868894492724426,673.0,793.0,5,0,13.250761198477225,2.6634572732972286,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
47.87539007744651,11.442350179894243,29.70391653189784,80.0,200.0,5,0,17.946257952820087,3.5838778742596067,1.0
40.10757702277341,21.77986023761955,12.838167582489017,175.0,295.0,5,1,18.725555195867585,6.177539868524796,1.0
74.70997286948122,19.261232598880266,21.44406121453379,329.0,449.0,5,0,18.821773898294182,5.80087295683695,1.0
3.163118265542626,53.777966614077165,27.062584083224863,621.0,741.0,5,1,23.117402039304984,3.8604801394373567,1.0
