x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042865,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
6.0434215558222775,35.89535053738245,7.340597554542914,43.0,163.0,5,0,0.0,2.569938251027452,1.0
16.312813002077903,36.232046648211934,20.766776347080288,33.0,153.0,5,1,0.0,3.973573597973996,1.0
4.477678756352471,69.64014612044384,3.0283394700980626,217.0,337.0,5,1,0.0,0.5279196372935538,1.0
53.75938695580602,5.34873859246631,36.800326890301235,37.0,157.0,5,1,0.0,1.8938218171008905,1.0
41.53078707510196,21.296345820829995,24.76003424472998,42.0,162.0,5,0,0.0,7.951556058599232,1.0
4.657815950254333,69.15015790230052,30.88489418595742,39.0,159.0,5,0,0.0,0.46149494145098086,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
69.54562876215964,64.05903616328794,38.23893818890991,60.0,180.0,5,1,0.0,2.1514179536927944,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
33.598168250679606,54.66397631367073,20.950511169864605,359.0,479.0,5,0,0.0,4.997330407826226,1.0
52.43549065593179,5.293885563064068,10.449201710788687,14.0,134.0,5,0,0.0,1.3002056934025963,1.0
44.47922208352603,51.53455507124332,13.25061663554521,64.0,184.0,5,1,1.2154679788614189,1.7358194493492647,1.0
3.089355171350804,20.423927251720922,28.696238719668166,73.0,193.0,5,0,1.7321267502727205,2.973600532225884,1.0
59.37255934917445,6.003441141771912,5.389892279387545,562.0,682.0,5,0,1.8199635975033,1.7813064406420969,1.0
4.757428041359912,17.963363733284787,26.257797108109532,100.0,220.0,5,1,3.732535598160029,3.7041714480953347,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
55.33110490998957,55.53863374698539,0.2422880197652777,167.0,287.0,5,0,9.451830521392608,5.92697438912448,1.0
69.79073767321886,40.14350041667626,32.274030767355704,376.0,496.0,5,0,11.092544530166116,4.1817702507255285,1.0
61.41869631028593,6.730273977432776,0.5968059614772159,673.0,793.0,5,0,13.250761198477225,2.777769404112735,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
70.87201776294735,36.07640660770382,25.96307634174434,80.0,200.0,5,0,17.946257952820087,4.418008347661563,1.0
5.990723698110252,12.435018158827317,34.42110463546689,175.0,295.0,5,1,18.725555195867585,2.830943080347566,1.0
30.54003610696825,14.778501023635789,0.5941216968718699,329.0,449.0,5,0,18.821773898294182,11.242797603441701,1.0
7.799580183444736,9.660718578162864,13.121755081231878,621.0,741.0,5,1,23.117402039304984,3.775816751118026,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,3.7899358499814957,0.0
38.497850249567854,30.34276432922427,21.80425612768299,574.0,694.0,5,0,24.275772822891653,4.924177553127182,1.0
58.40934939566293,52.68639278733142,12.267702168512038,260.0,380.0,5,0,25.629678352746165,4.939383917820049,1.0
32.02431047323309,32.18516284736761,30.61542966012263,223.0,343.0,5,0,27.357229731105697,4.313736680429882,1.0
30.833333333333336,25.833333333333336,14.0,105.0,225.0,5,0,29.514464657156736,6.88121144179548,0.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,4.838297631088075,0.0
32.371338634599525,63.48350746541707,3.84600654393104,105.0,225.0,5,1,31.136165259881256,2.431452378011794,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.6126069541143443,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,2.3623732960521533,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,1.2473785380431273,0.0
55.833333333333336,4.166666666666667,25.0,713.0,833.0,5,0,41.39779141416284,10.92923561558479,0.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.410136430708331,0.0
2.0334110432029644,30.363862188991664,28.998776788377878,278.0,398.0,5,0,45.41006511865576,5.135312270367073,1.0
25.285164735178366,23.11675364173921,29.01484586236942,255.0,375.0,5,0,52.1667518935041,1.0466073710739554,1.0
