x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
26.48867347321169,38.249408206097954,22.69502993612584,43.0,163.0,5,0,0.0,2.6600368985172054,1.0
60.33318941693569,54.261825997591245,1.9758522959069191,33.0,153.0,5,1,0.0,9.51452194869057,1.0
11.794198826798649,42.527857109709025,36.531830260770334,217.0,337.0,5,1,0.0,3.779459208056754,1.0
63.86117806844061,59.61453513073244,20.54782316965989,37.0,157.0,5,1,0.0,1.847889335522447,1.0
37.369073611212414,37.51133435596445,2.447185608702105,42.0,162.0,5,0,0.0,3.272613742321216,1.0
9.940338626615903,69.39979887998709,15.395176253406033,39.0,159.0,5,0,0.0,4.079980124871032,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
45.65988539608134,66.1280785012175,30.080201322899946,60.0,180.0,5,1,0.0,6.707486189817137,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
4.733108263993859,43.90077535482012,28.42643999267124,359.0,479.0,5,0,0.0,4.6540912858107495,1.0
52.47004846438863,20.33614937225993,6.956062799585516,14.0,134.0,5,0,0.0,0.9103754603393986,1.0
47.441817922438325,17.307977214303385,7.956948580823644,64.0,184.0,5,1,1.2154679788614189,1.497864615924466,1.0
8.089485558704308,46.228605969254104,9.413895699090453,73.0,193.0,5,0,1.7321267502727205,5.8608693498648625,1.0
15.078773735903267,19.2112504942192,27.126485678261748,562.0,682.0,5,0,1.8199635975033,2.814586991961124,1.0
55.0359293954513,64.97551301546584,39.20518875997502,100.0,220.0,5,1,3.732535598160029,3.561416416312444,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
21.423040797280954,27.748145717896634,30.385380969776726,167.0,287.0,5,0,9.451830521392608,6.990278378802989,1.0
38.196712806595094,59.68404858710922,37.519676607899946,376.0,496.0,5,0,11.092544530166116,6.2519627875974555,1.0
1.2452410751382648,58.49123049788495,26.46464368137019,673.0,793.0,5,0,13.250761198477225,5.310780223111331,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
36.19756000352346,6.499033233907976,36.77146533547721,80.0,200.0,5,0,17.946257952820087,3.8673625266884937,1.0
11.724998204260432,16.18218075558551,30.39828386935384,175.0,295.0,5,1,18.725555195867585,5.212896360712763,1.0
72.056795605547,41.168502336229594,34.917784751885804,329.0,449.0,5,0,18.821773898294182,4.109422245299284,1.0
15.415198768504728,44.09666567900253,13.984445105394702,621.0,741.0,5,1,23.117402039304984,5.666140818500237,1.0
