x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042865,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
67.48064940719202,26.187999840460037,32.70241537100557,43.0,163.0,5,0,0.0,5.8717945047627005,1.0
40.86163025063595,64.88763380196968,6.964748423010962,33.0,153.0,5,1,0.0,4.90797901299708,1.0
68.78893358747287,37.97145452310626,38.30281496740775,217.0,337.0,5,1,0.0,1.0246085069674875,1.0
68.03146999182002,46.919134977551735,16.725613852950985,37.0,157.0,5,1,0.0,3.9412454947022186,1.0
64.42667917786207,8.208882526522798,20.16797097588402,42.0,162.0,5,0,0.0,2.5249670561777178,1.0
37.13475069773365,31.68498570235405,5.689432217323538,39.0,159.0,5,0,0.0,6.196036430794143,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
68.48149378772905,58.388583508841414,19.438056868892083,60.0,180.0,5,1,0.0,6.647105024692454,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
23.30328443238362,13.43966817093045,15.667796326042334,359.0,479.0,5,0,0.0,10.000252422469567,1.0
68.64280962673965,36.67575659275103,14.481975236631342,14.0,134.0,5,0,0.0,1.9092994410058246,1.0
57.93790253497643,69.02882040862093,16.46006764775032,64.0,184.0,5,1,1.2154679788614189,4.589750039677699,1.0
60.19959293562033,53.050832949323954,38.476603578190385,73.0,193.0,5,0,1.7321267502727205,1.4011959212093046,1.0
26.978151555084217,52.33534039406026,31.136635709998156,562.0,682.0,5,0,1.8199635975033,3.224353158839598,1.0
26.622922176073292,35.64164200036695,30.21743842363195,100.0,220.0,5,1,3.732535598160029,4.4014118649836576,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
15.618456896831605,63.027846561042985,3.6431975193486688,167.0,287.0,5,0,9.451830521392608,0.5974367634924549,1.0
33.003511474036024,6.643526860628399,19.032287340719552,376.0,496.0,5,0,11.092544530166116,2.619758267390191,1.0
23.8660360896933,58.52057437884437,17.439192238552586,673.0,793.0,5,0,13.250761198477225,3.0412198261243906,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
10.732555599023595,66.46563251472486,23.524579555718887,80.0,200.0,5,0,17.946257952820087,3.3460157602975142,1.0
61.16114860524315,51.84267839965864,19.74259124143595,175.0,295.0,5,1,18.725555195867585,1.9400897661666017,1.0
34.28625758070419,15.695951828989864,37.849405039803145,329.0,449.0,5,0,18.821773898294182,3.6385864982403695,1.0
19.122970822743607,21.682140890692054,17.33433732353861,621.0,741.0,5,1,23.117402039304984,1.7446008226071397,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,3.7899358499814957,0.0
53.78260082357665,5.101661813657492,31.95211571659458,574.0,694.0,5,0,24.275772822891653,1.9884099060971798,1.0
4.597578580498914,23.929822582092886,7.98620004000643,260.0,380.0,5,0,25.629678352746165,8.009491174900262,1.0
44.58779707522321,18.68379832198294,11.17454210447808,223.0,343.0,5,0,27.357229731105697,1.3261517948704318,1.0
30.833333333333336,25.833333333333336,14.0,105.0,225.0,5,0,29.514464657156736,6.88121144179548,0.0
17.5,20.0,28.0,349.0,469.0,5,0,29.567743089656187,4.838297631088075,0.0
73.30793259778982,59.90645579290744,38.0089696229497,105.0,225.0,5,1,31.136165259881256,6.254619031576619,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.6126069541143443,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,2.3623732960521533,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,1.2473785380431273,0.0
55.833333333333336,4.166666666666667,25.0,713.0,833.0,5,0,41.39779141416284,10.92923561558479,0.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.410136430708331,0.0
30.06527056455414,55.10091924798458,6.027615334026688,278.0,398.0,5,0,45.41006511865576,2.427277103519108,1.0
52.24205875726161,9.66403383079915,31.457702350576685,255.0,375.0,5,0,52.1667518935041,2.8940729667912226,1.0
