x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
69.79315833446624,30.583003445978925,25.604659958687918,43.0,163.0,5,0,0.0,3.8324042913240053,1.0
3.0896967706478558,20.23593617945783,36.40911795466939,33.0,153.0,5,1,0.0,1.886828521450798,1.0
27.26841354238689,48.22474431474932,19.723919634998722,217.0,337.0,5,1,0.0,4.227164254582764,1.0
52.33894100761126,53.47277111142577,13.34303950829331,37.0,157.0,5,1,0.0,2.8577071512163084,1.0
43.61058083476916,4.98247061550358,30.288053778127573,42.0,162.0,5,0,0.0,1.8580398570336802,1.0
50.11371228544075,31.4372312831923,3.3719634795143394,39.0,159.0,5,0,0.0,3.087134883965385,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
15.576798144237621,56.16211415352534,26.567250566901116,60.0,180.0,5,1,0.0,2.769869794478965,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
77.25493852625848,17.008512888567743,28.4284910355605,359.0,479.0,5,0,0.0,3.213536360346386,1.0
54.02343348017427,47.74714343834317,16.478364588022497,14.0,134.0,5,0,0.0,2.450947050506066,1.0
17.894020404269256,56.55590454884451,31.758215033819376,64.0,184.0,5,1,1.2154679788614189,1.8824280672527838,1.0
56.345164693092414,26.92623655259912,21.75422611046731,73.0,193.0,5,0,1.7321267502727205,3.76985720320448,1.0
45.39122970493636,51.31290020277155,19.551500701295154,562.0,682.0,5,0,1.8199635975033,1.8352522246041885,1.0
61.46698319217965,23.96221563698832,29.3206163905918,100.0,220.0,5,1,3.732535598160029,1.435044857230433,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
74.36118060331903,44.366004944369166,35.39051059142738,167.0,287.0,5,0,9.451830521392608,3.324292800111221,1.0
46.27420916609135,50.01158375774917,39.03877485999065,376.0,496.0,5,0,11.092544530166116,0.5477424833317759,1.0
5.977909242163045,39.20959661814426,7.737692561308855,673.0,793.0,5,0,13.250761198477225,1.961808302770502,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
9.446956697781836,14.42810376606963,36.831473231389424,80.0,200.0,5,0,17.946257952820087,5.030781874084079,1.0
35.121554035033746,16.32470507273369,25.791659391420268,175.0,295.0,5,1,18.725555195867585,8.018693390588526,1.0
0.4582114113270794,53.80979926493362,4.25125903247229,329.0,449.0,5,0,18.821773898294182,4.125642248778678,1.0
1.2442428530952936,20.969683508553555,21.320890171535623,621.0,741.0,5,1,23.117402039304984,2.7406057815428024,1.0
