x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
31.182301085991664,49.488888459802006,30.547217466512443,43.0,163.0,5,0,0.0,2.353577447253588,1.0
19.37999480584679,28.503964855886004,22.088823213788018,33.0,153.0,5,1,0.0,9.631839814651778,1.0
9.153265688716335,60.69779058017631,4.087943857241885,217.0,337.0,5,1,0.0,3.340724278984032,1.0
60.742913815240904,57.61187596324587,31.861594670869827,37.0,157.0,5,1,0.0,6.5176876635732715,1.0
42.217892907548276,38.39607360857152,10.401630517092562,42.0,162.0,5,0,0.0,4.457827258344155,1.0
26.425788977760178,44.09075604802417,2.112851466332053,39.0,159.0,5,0,0.0,1.127684899958324,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
56.08878403606646,57.35796803057233,5.1852635724098795,60.0,180.0,5,1,0.0,5.547919401641418,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
71.10647075290078,4.258522491877599,11.384077858299996,359.0,479.0,5,0,0.0,8.503096982883314,1.0
52.685622483082085,61.49824456862251,25.901609116966252,14.0,134.0,5,0,0.0,5.820208886877223,1.0
12.581603408933463,37.57073853091984,13.095656795257824,64.0,184.0,5,1,1.2154679788614189,2.9263235907398144,1.0
50.23925347266261,35.95796575772959,12.163758791981948,73.0,193.0,5,0,1.7321267502727205,3.1514811566468435,1.0
67.1499009787922,64.04829980718881,16.337836358737363,562.0,682.0,5,0,1.8199635975033,1.6950999464757783,1.0
5.82133501038072,69.09209656929019,18.679851994153292,100.0,220.0,5,1,3.732535598160029,10.818440657190882,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
22.081025310943268,8.85514340888885,37.52834799738836,167.0,287.0,5,0,9.451830521392608,1.2236899344846592,1.0
56.69156416353688,8.919519892507845,7.829889860664756,376.0,496.0,5,0,11.092544530166116,2.3508611643257744,1.0
29.456244196216964,25.003594685453013,26.378291288200714,673.0,793.0,5,0,13.250761198477225,0.8845543191740641,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
25.39561394187348,11.880551373517713,5.1773622222200455,80.0,200.0,5,0,17.946257952820087,2.422322581481582,1.0
69.1468653371248,38.76160898873233,0.7186478726369527,175.0,295.0,5,1,18.725555195867585,2.3917938806891,1.0
0.08254954324256047,57.11990066708152,29.06944995370921,329.0,449.0,5,0,18.821773898294182,4.317106539119058,1.0
8.679937986369913,52.648235375003566,24.194657878869936,621.0,741.0,5,1,23.117402039304984,4.634871180948274,1.0
