x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
78.38144112875014,61.1020006678991,32.18550391248828,43.0,163.0,5,0,0.0,3.961906606344966,1.0
48.08426834913764,57.292656587626496,28.237944421879796,33.0,153.0,5,1,0.0,2.9598834761876196,1.0
30.395938043318026,10.348600118838398,39.66236818011148,217.0,337.0,5,1,0.0,2.895130719404898,1.0
56.44432102344565,9.185620298124888,13.759113853860017,37.0,157.0,5,1,0.0,4.709468045040103,1.0
2.7470706597064063,46.90551231892104,27.226100854532767,42.0,162.0,5,0,0.0,11.872496292404026,1.0
15.340085336518202,5.068263351411222,38.198814337690116,39.0,159.0,5,0,0.0,2.6714393786760056,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
75.5147685205176,36.71088760542769,24.274361057244644,60.0,180.0,5,1,0.0,4.822547603764354,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
10.856672725172121,15.305175747268928,21.914147452818685,359.0,479.0,5,0,0.0,3.792562680417317,1.0
57.208402204961494,19.22731125868925,24.01364296311654,14.0,134.0,5,0,0.0,5.972356666388318,1.0
60.822919085596375,25.34435345880894,21.851589155460964,64.0,184.0,5,1,1.2154679788614189,5.068830827403643,1.0
28.535162418665763,44.040678549258175,34.7989730536282,73.0,193.0,5,0,1.7321267502727205,1.2915482288475868,1.0
48.96649134708111,29.8583441619982,26.62335286544513,562.0,682.0,5,0,1.8199635975033,9.73743027294326,1.0
55.71004731918363,48.06054282057114,1.5981261644641354,100.0,220.0,5,1,3.732535598160029,3.8135011043912526,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
76.13254574865648,62.60547384406179,9.134005393999761,167.0,287.0,5,0,9.451830521392608,2.9887699784037034,1.0
13.131332719512288,52.65709916058894,14.133878887555351,376.0,496.0,5,0,11.092544530166116,3.66544667309074,1.0
76.22692523058679,59.08360448911798,28.522278351143445,673.0,793.0,5,0,13.250761198477225,3.0066381255610426,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
64.80470958387941,17.229757474857312,23.518086146274648,80.0,200.0,5,0,17.946257952820087,3.3112468289559995,1.0
8.122149601440148,65.8976579276441,18.02496847247597,175.0,295.0,5,1,18.725555195867585,6.803539552244606,1.0
39.26604200024547,11.505608385719922,5.934755706259733,329.0,449.0,5,0,18.821773898294182,3.9600785293537735,1.0
61.5036308032704,42.06993129093933,17.45759146919228,621.0,741.0,5,1,23.117402039304984,12.334561364515974,1.0
