x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
75.80859931114279,13.547360245838426,37.32391512851563,43.0,163.0,5,0,0.0,2.1760057044915793,1.0
75.56116676845879,52.617607540890305,21.199101296474296,33.0,153.0,5,1,0.0,5.5750882986817025,1.0
4.336410544690574,7.99427017292517,13.904682084595535,217.0,337.0,5,1,0.0,3.1673002156773955,1.0
49.86362032764119,50.512963263414285,25.588326580242114,37.0,157.0,5,1,0.0,2.9948356827989486,1.0
71.61993336527894,21.976304387508613,31.033333556074357,42.0,162.0,5,0,0.0,5.203347479779664,1.0
51.246917709937925,7.075376931878081,23.82273205887929,39.0,159.0,5,0,0.0,4.4916713663122305,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
38.672062383843055,7.818409012552621,0.3428975276076107,60.0,180.0,5,1,0.0,3.946600480661691,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
68.21810748788774,39.26612063284792,36.74753387969743,359.0,479.0,5,0,0.0,6.617996440565019,1.0
78.19627739335131,19.96146324214719,24.64492951823369,14.0,134.0,5,0,0.0,9.09031983494398,1.0
37.189188640284684,19.192242156336,9.11589562171267,64.0,184.0,5,1,1.2154679788614189,3.58781020823566,1.0
48.268898514631054,31.27318305603138,28.996104381004745,73.0,193.0,5,0,1.7321267502727205,2.7660754905356266,1.0
18.29490748958285,8.571398898013326,3.9376743887855348,562.0,682.0,5,0,1.8199635975033,0.40323993704814914,1.0
73.34127936173617,70.31002730051928,30.08801752680902,100.0,220.0,5,1,3.732535598160029,3.873775962676583,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
15.042136576609703,16.754033097094812,7.049358659842557,167.0,287.0,5,0,9.451830521392608,3.605472414661993,1.0
66.34414476576812,17.21002894942416,35.65954386385232,376.0,496.0,5,0,11.092544530166116,5.352840708978078,1.0
7.654746243340252,53.83629435878724,17.896918856533016,673.0,793.0,5,0,13.250761198477225,4.631683254142116,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
51.30933317068263,68.95449423486629,31.60279661252828,80.0,200.0,5,0,17.946257952820087,2.8548191543659795,1.0
50.60394566855706,48.23084696385344,4.298488239568745,175.0,295.0,5,1,18.725555195867585,2.4222282131184407,1.0
50.22051816846004,22.675723620837918,10.105658085036637,329.0,449.0,5,0,18.821773898294182,5.849473295167211,1.0
77.98943746216176,69.52713247299702,25.245137326198893,621.0,741.0,5,1,23.117402039304984,4.30539553514485,1.0
