x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.6222066747042874,0.0
4.166666666666667,37.5,10.0,35.0,155.0,5,0,0.0,2.6015759412047914,0.0
22.540382588248082,68.25278174624071,25.849554300021982,43.0,163.0,5,0,0.0,7.619200315487822,1.0
14.635773080858892,22.270686952414323,25.095332035687996,33.0,153.0,5,1,0.0,2.720736032697496,1.0
11.011849455559037,23.430172625752025,16.25903694062393,217.0,337.0,5,1,0.0,4.58918105038435,1.0
41.755575769849685,13.28192518101267,19.099989776627528,37.0,157.0,5,1,0.0,6.319977310118434,1.0
33.17647492497127,58.31966845040725,20.279563638714002,42.0,162.0,5,0,0.0,3.324846451420874,1.0
22.97920535121311,24.633800958433962,16.6703948420179,39.0,159.0,5,0,0.0,7.020487871822273,1.0
29.166666666666668,33.333333333333336,16.0,11.0,131.0,5,0,0.0,8.140385163462838,0.0
44.92833620908608,66.34900258810197,22.69939454296413,60.0,180.0,5,1,0.0,5.448380173399632,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.17067067451953,0.0
39.291268601621944,21.202784864677177,21.99770050650519,359.0,479.0,5,0,0.0,6.06819409221594,1.0
8.868760573484646,62.43232551093668,3.518988533578442,14.0,134.0,5,0,0.0,4.5919826365121175,1.0
6.613831405983041,5.1490542960267875,18.88719261860966,64.0,184.0,5,1,1.2154679788614189,6.86305187048506,1.0
13.712612904439148,52.02593383667944,39.16694546160259,73.0,193.0,5,0,1.7321267502727205,3.3347878124288064,1.0
60.16498738476564,53.54810493258706,17.479634278201694,562.0,682.0,5,0,1.8199635975033,3.066542006094161,1.0
19.667585002846348,48.350524428137135,20.699489033760695,100.0,220.0,5,1,3.732535598160029,7.109744288355881,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,2.4503449681656955,0.0
34.95360666465995,10.590431014824107,3.429497218707276,167.0,287.0,5,0,9.451830521392608,4.432768814009031,1.0
50.96625162228285,54.72619114629241,2.6430074040951457,376.0,496.0,5,0,11.092544530166116,6.259607047908296,1.0
0.24792651624168846,19.557134164315585,35.614264548962176,673.0,793.0,5,0,13.250761198477225,6.79330725088641,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,11.065716096434777,0.0
7.568475784976901,34.35271829326878,34.90266534791648,80.0,200.0,5,0,17.946257952820087,1.763944424563805,1.0
6.558338093620941,42.778103505304344,23.81746983760816,175.0,295.0,5,1,18.725555195867585,3.1682804220690013,1.0
20.318499093251294,7.341920724953539,1.3896429851740422,329.0,449.0,5,0,18.821773898294182,0.908085411308498,1.0
47.90126496016463,41.75347941239032,15.893408107102847,621.0,741.0,5,1,23.117402039304984,2.4910885280593935,1.0
