x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.161851801396997,0.0
13.484477881723489,52.21851255779918,14.580966194101585,50.0,60.0,5,1,0.0,3.135103884643506,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.054614756838987,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,7.0529939738758145,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.8598908167756623,0.0
34.16666666666667,30.833333333333336,16.0,39.0,49.0,5,0,0.0,6.544601994676693,0.0
44.89039804748507,48.76025617654821,17.572708231000995,50.0,60.0,5,0,0.0,1.6368901914897074,1.0
11.951940920567836,48.57672413484962,33.17421623968162,37.0,47.0,5,0,0.0,2.686241160227547,1.0
40.74068886715367,61.52952937484835,3.634085589616797,41.0,51.0,5,1,0.0,12.562668841442367,1.0
19.708211813031525,32.50805402528953,15.8460943483991,44.0,54.0,5,0,0.0,5.297707315723196,1.0
33.252333056487956,44.07369583432704,3.514113830969642,31.0,41.0,5,1,0.0,3.3580486368669584,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.520906010850467,0.0
3.760848275760832,53.30577075692459,5.711540533583074,51.0,61.0,5,0,0.0,5.161704181424225,1.0
40.833333333333336,48.333333333333336,10.0,88.0,98.0,5,0,0.0,5.411812791704006,0.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,5.183512743843126,0.0
17.5,20.0,28.0,18.0,28.0,5,0,0.0,1.7369671125678168,0.0
28.492406860855617,32.07141411098663,0.19027384541828407,58.0,68.0,5,0,0.0,1.3253682853514142,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,3.3892811707367345,0.0
9.720594296361758,32.18825750674037,0.39131599587738375,51.0,61.0,5,0,0.0,3.899479986419816,1.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.450312647251578,0.0
39.16666666666667,13.333333333333334,25.0,35.0,45.0,5,0,0.0,3.757477840361508,0.0
28.00901230932227,22.150376500820002,15.59180346961693,78.0,88.0,5,1,0.0,2.438903037426856,1.0
12.5,39.16666666666667,16.0,55.0,65.0,5,0,0.0,4.468386235035759,0.0
9.323619589666443,50.65091895767327,33.17571600285882,44.0,54.0,5,0,0.0,4.383617824894544,1.0
13.333333333333334,18.333333333333336,41.0,91.0,101.0,5,0,0.0,2.9401822141130567,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.9873637188633424,0.0
20.833333333333336,20.0,20.0,39.0,49.0,5,0,0.0,1.7706404845249892,0.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,0.9505447294505083,0.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.460140333792976,5.815574937516937,0.0
41.66666666666667,29.166666666666668,19.0,63.0,73.0,5,0,0.503507295664522,6.611367823866873,0.0
25.34232734088259,44.81540641394266,24.06717878425942,77.0,87.0,5,0,1.501692699660508,5.278989899489481,1.0
37.5,16.666666666666668,11.0,62.0,72.0,5,0,1.6566362644325636,3.2926740725366086,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,1.8747274590270724,5.989989975372653,0.0
34.16666666666667,40.833333333333336,10.0,161.0,171.0,5,0,2.183241241510929,4.720945226447208,0.0
53.333333333333336,35.0,9.0,63.0,73.0,5,1,2.413828956058944,7.594817587468116,0.0
7.658627762582287,30.32029380256475,26.03147580964338,69.0,79.0,5,0,2.468255587948527,2.64428690944223,1.0
13.580707210607688,28.3590938729221,21.289218740980346,83.0,93.0,5,0,2.655799367987862,0.8294275861496518,1.0
33.9001090064588,6.976361328762317,33.611518910992906,71.0,81.0,5,0,2.685237463950508,3.6641608566304633,1.0
54.569117848882705,2.900904054418957,36.095527732633144,134.0,144.0,5,1,3.0493542796944184,20.597588094975045,1.0
25.997508287898484,35.11512793613034,34.839369853960385,73.0,83.0,5,1,3.589718871118165,3.6646581582997086,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.06122417158301,0.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,4.3897895581073625,2.6670430290715847,0.0
45.833333333333336,45.0,26.0,94.0,104.0,5,0,4.528577025915365,1.76070024780447,0.0
25.833333333333336,55.833333333333336,3.0,95.0,105.0,5,1,4.5292113191070165,3.601150330907968,0.0
38.88857501634805,28.24539256168197,33.297416337924595,160.0,170.0,5,1,4.611928160405354,2.402990758347394,1.0
15.0,15.0,17.0,185.0,195.0,5,0,4.656227225406803,2.092737088061036,0.0
30.88550301490366,51.588933527275465,7.4912360160946365,99.0,109.0,5,0,5.196380250818161,6.805056442762563,1.0
28.66105477428205,35.963666805605826,24.348925239974065,95.0,105.0,5,0,5.279784580561218,3.283653652838903,1.0
5.171477328825272,60.263539341903915,23.868691040033177,67.0,77.0,5,0,5.325292487652243,4.820156297557412,1.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,5.579337856717407,3.759371628083705,0.0
9.482775956577637,14.595349263094912,21.645704153653284,68.0,78.0,5,0,5.590886311619905,1.759074709858488,1.0
49.49896033343073,63.559270990410795,19.713324361167405,149.0,159.0,5,0,6.191814960521448,5.305065376597864,1.0
23.88390039809768,20.87168364924656,3.655989564641723,76.0,86.0,5,0,6.5656668571651,2.804280318082845,1.0
9.166666666666668,25.833333333333336,7.0,101.0,111.0,5,1,8.292555473661476,5.144919600857639,0.0
34.943009148342846,42.11614503702054,4.1886925901550995,127.0,137.0,5,0,9.214448052910868,1.0926249797772802,1.0
30.27930010539358,33.447645673026834,36.99354438806556,74.0,84.0,5,1,9.827084267501832,1.0157895643660235,1.0
22.18946222569189,24.67387807703705,25.837644003969146,96.0,106.0,5,1,10.192119967871491,1.5213500248769676,1.0
8.333333333333334,16.666666666666668,19.0,75.0,85.0,5,0,11.998024904084646,5.409262921733054,0.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,5.4924085875892095,0.0
22.673396058092106,11.090732968035875,10.755005794418262,97.0,107.0,5,1,14.14431415911093,4.003039167944338,1.0
52.5,54.16666666666667,8.0,143.0,153.0,5,1,14.877457269388994,6.588494092226988,0.0
31.754354486719777,10.814772672886386,11.451315957751707,92.0,102.0,5,0,17.25215773615947,6.579311528996975,1.0
9.311847579936114,46.37619268832205,25.017988097593832,116.0,126.0,5,0,17.254406021265215,4.90495003253209,1.0
22.643198013781845,25.7878852835392,16.684333960062144,117.0,127.0,5,1,17.32041869877522,0.8812602569936915,1.0
25.87784334264837,61.780041738198136,18.09429101038888,87.0,97.0,5,0,17.624413976237705,5.273367211044621,1.0
16.666666666666668,41.66666666666667,5.0,81.0,91.0,5,1,18.137692535722696,6.310030056623119,0.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,1.372218079352999,0.0
